Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.9,36,23,,58,0,50.1,,,,,,,
5,,,,,,,,,,,,,,
6,31.2,35.8,26.8,1008,62,0,50.1,7.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.4,36,21,1009.9,70,2.03,50.1,3.1,13,,,,,
9,29.1,35.8,20.2,1010.8,66,0,38,2.8,11.1,,,,,
10,31.2,35.8,22,1007.7,61,0,50.1,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,31.3,36,23.1,1006.5,56,0,50.1,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.4,29.1,18,1009.3,80,7.11,50.1,30.4,,,,,,
15,23.1,26,19.2,1017.2,51,0,50.1,13,14.8,,,,,
16,23,27,21.6,1017.8,50,0,50.1,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.4,33.1,25,1008.2,56,0,50.1,4.1,11.1,,,,,
19,29.7,34.4,24.3,1009,63,0,50.1,7,11.1,,,,,
20,31.2,35,28.5,1007.1,56,0,50.1,13.3,18.3,,,,,
21,30.8,36,24,1007.9,56,0,50.1,11.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,31.4,37,22.8,1008.7,55,0,50.1,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23,34,18,1013.1,80,5.08,15.1,2.4,9.4,,,,,
27,22.1,24,19.5,1016.6,86,2.03,25.7,0,,,,,,
28,,,,,,,,,,,,,,
29,25.1,31.8,11.9,1015,56,0,50.1,1.5,7.6,,,,,
30,25.1,33.5,17.8,1015.7,50,0,46.7,2.4,9.4,,,,,
