Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.7,16,1012.2,92,0,14.2,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.7,33.3,22,1009.6,65,0,3.7,12.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,18.4,21,15,1024.4,54,0,50.1,8.5,11.1,,,,,
6,24.3,31,9,1018.9,59,0,50.1,2.8,9.4,,,,,
7,27.8,32,13,1016.8,62,0,10,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,35,18,1015,58,0,38,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,30.5,16,1008.7,55,0,2.3,21.9,27.8,,,,,
14,31.2,34,27,1008.3,54,0,1.6,18.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.4,23,14.5,1021.2,69,0,50.1,10.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,35.5,,1009.3,,0,10.5,18.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,14.8,15,14.5,1019.9,96,5.08,6.4,22.2,44.3,,,,,
26,14.1,24,12,1021.5,96,1.02,5.6,6.9,14.8,,,,,
27,14.9,15.5,14,1020,96,6.1,1.9,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,24.2,28,18,1016.6,79,0,37.5,5.6,11.1,,,,,
30,29,36,21.5,1014.5,62,0,34.9,2.4,9.4,,,,,
