Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,13.9,1014,48,0,50.1,,,,,,,
2,27.2,34.8,12,1015,59,0,50.1,0,,,,,,
3,27.4,32.8,22.5,1014.1,72,0,50.1,3,7.6,,,,,
4,27.2,34,20,1011.4,67,0,50.1,1.9,9.4,,,,,
5,27.3,34,19.3,1010.1,72,0,50.1,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,34,21,1007.5,58,0,50.1,11.9,14.8,,,,,
10,28.2,34,11.7,1009.9,66,0,50.1,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.6,34,20,1006.3,63,0,50.1,12.8,18.3,,,,,
13,26.9,30.5,23.5,1007,79,0,50.1,13.9,37,,,,,
14,21.2,22,19,1011.9,88,0,18.5,1.9,7.6,,,,,
15,27.3,33,20,1008.6,70,0,41,12.2,27.8,,,,,
16,29.5,32.5,27,1007.5,63,0,50.1,13.9,22.2,,,,,
17,25.3,30,23,1005.8,81,0,41.2,11.5,18.3,,,,,
18,27.9,33,22.1,,64,0,50.1,20.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,27.7,19,,81,0,39.4,1.9,7.6,,,,,
23,27.6,32,23,1009,69,0,50.1,10.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,19,32.7,16,1016.3,94,0.25,14,2.8,5.4,,,,,
26,20.5,26.5,15,1014.6,80,0,37.7,4.6,9.4,,,,,
27,24.3,28,21,1009.2,79,0,50.1,13.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,26,31,22.5,1007.6,78,,50.1,14.3,18.3,,,,,
30,16.2,18.6,13,1017.3,77,,39.4,5.6,9.4,,,,,
31,15.2,22,8.3,1021.5,59,0,50.1,5.2,11.1,,,,,
