Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.6,10.6,996.4,72,,24,16.5,25.9,,,,,
2,13.2,17.2,10.6,997.2,63,0,24,12.2,14.8,,,,,
3,11.6,16.1,7.8,1000.3,57,0,24,12.6,16.5,,,,,
4,10.7,16.1,8.9,1001.6,69,,23.3,13.1,20.6,,,,,
5,9.2,11.1,8.3,1001.3,73,,22.5,15.2,25.9,,,,,
6,9.2,12.8,7.8,1004.9,75,,24,16.3,20.6,,,,,
7,8,13.3,3.9,1008.8,74,0,24,11.1,24.1,,,,,
8,11.4,12.8,8.9,1005.1,77,,21.7,19.1,27.8,,,,,
9,13.1,13.3,12.8,1004.8,91,,12.7,36.3,46.5,,,,,
10,12.5,14.4,11.1,994.5,86,,12.9,31.9,42.4,,,,,
11,9.8,12.2,8.3,993.5,87,,18.8,20.4,24.1,,,,,
12,10,11.7,9.4,1005.1,85,,24,18.1,25.9,,,,,
13,9.1,10,7.8,1006.8,87,,19.2,13.7,24.1,,,,,
14,8.6,11.1,5.6,1021.5,88,,22,11.3,24.1,,,,,
15,8.9,10.6,7.8,1015.4,92,,10.1,30.4,38.9,,,,,
16,7.8,11.7,5,1019.5,81,,24,10.9,22.2,,,,,
17,6.9,8.9,5.6,1020.2,81,,20,17.4,40.7,,,,,
18,8.7,10.6,7.2,997.8,78,,18.3,34.3,51.9,,,,,
19,7.2,9.4,4.4,1011,81,,19.8,25,50,,,,,
20,7.8,8.9,6.1,1004.8,86,,24,18,29.4,,,,,
21,7.8,9.4,6.7,994.5,78,,24,13,18.7,,,,,
22,6.4,8.3,4.4,998.5,91,,24,8.5,13,,,,,
23,5.6,7.8,2.8,1013,87,,20.8,10.4,22.2,,,,,
24,7.3,8.9,5.6,1009.6,79,,17.1,29.3,37,,,,,
25,8.1,8.9,7.2,1005.1,81,,20.9,25.6,35.2,,,,,
26,7.4,8.3,6.7,1015.5,74,,22.2,28.7,38.9,,,,,
27,7.5,10,5.6,991,87,,17.4,25.2,44.6,,,,,
28,7.2,8.9,6.1,996.8,86,,21.7,13,22.2,,,,,
29,7.4,10,6.1,1010.2,83,,17.2,23.2,40.7,,,,,
30,7.9,9.4,6.7,1006.7,88,,22.2,14.3,16.5,,,,,
31,6.2,8.3,5,1015.9,85,,24,9.4,22.2,,,,,
