Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.4,13.3,1023.4,67,0,24,13.1,16.5,,,,,
2,16.1,19.4,11.7,1023.7,70,0,24,13.3,14.8,,,,,
3,17.6,22.8,13.3,1019.6,68,0,24,15,18.7,,,,,
4,17.9,25,13.3,1019.2,71,0,24,9.1,14.8,,,,,
5,18.4,23.9,13.9,1020.8,67,0,24,11.7,13,,,,,
6,18.8,25,13.9,1016.3,65,0,24,13,16.5,,,,,
7,15.7,19.4,13.9,1017.2,78,,24,10,20.6,,,,,
8,13.9,15.6,12.8,1017.5,89,,11.4,29.4,38.9,,,,,
9,14.4,15,13.9,1016.3,92,,8,29.8,40.7,,,,,
10,13.7,14.4,13.3,1014.5,92,,5,11.9,14.8,,,,,
11,13.3,17.8,10.6,1018,88,,16.4,7.6,14.8,,,,,
12,15.6,20.6,11.7,1023.4,72,0,24,10.7,14.8,,,,,
13,16.6,21.7,11.7,1024,64,0,24,11.9,16.5,,,,,
14,17,22.8,11.7,1022.5,66,0,24,8,11.1,,,,,
15,16.5,22.2,12.2,1019.6,68,0,24,10.7,18.7,,,,,
16,18.2,23.3,14.4,1015.3,61,0,24,16.3,20.6,,,,,
17,17.8,26.7,12.2,1017.3,64,0,24,4.8,16.5,,,,,
18,15.8,18.3,14.4,1021.6,80,0,23.7,17.4,24.1,,,,,
19,15.5,17.8,14.4,1015.3,86,,16.3,27.6,42.4,,,,,
20,14.3,16.7,12.8,1013.3,84,,22.2,10.9,20.6,,,,,
21,14.2,17.2,12.2,1012.8,79,0,24,7,16.5,,,,,
22,14,17.2,12.2,1011.8,80,,21.7,18.7,27.8,,,,,
23,13,16.1,11.7,1012.8,81,,23.3,15.6,18.7,,,,,
24,12.9,15.6,9.4,1020.6,82,0,24,10.4,16.5,,,,,
25,14.2,17.2,12.8,1021.8,79,,13.7,22.8,27.8,,,,,
26,13.6,13.9,12.8,1015.2,89,,10.9,20.9,31.7,,,,,
27,13,16.7,10.6,1014.6,86,0,20.4,9.1,16.5,,,,,
28,17.2,25,13.9,1013.9,75,,21.4,7.4,11.1,,,,,
29,19.8,27.2,14.4,1014.9,65,0,24,6.7,11.1,,,,,
30,17.4,20.6,15.6,1015.5,82,,18.8,11.7,18.7,,,,,
31,17.5,18.3,16.7,1006.3,84,,20.9,18.3,22.2,,,,,
