Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.2,11.7,1026.9,70,,24,12.4,18.7,,,,,
2,14.9,18.3,10,1024.9,64,0,24,11.3,13,,,,,
3,14.2,17.2,11.7,1020,72,0,24,10.6,13,,,,,
4,14.4,18.3,9.4,1017.5,62,0,24,11.9,14.8,,,,,
5,13.4,19.4,10.6,1014.2,73,,19.6,15.7,25.9,,,,,
6,11.8,13.3,11.1,1013.5,88,,19,12.6,22.2,,,,,
7,11.4,12.2,10.6,1011.2,92,,16.3,18.7,27.8,,,,,
8,11.4,15,10,1011.6,85,,20.8,12.8,20.6,,,,,
9,12.8,15.6,11.1,1015.4,84,0,24,13.1,22.2,,,,,
10,11.7,13.3,10.6,1016.3,87,,14.8,23.9,27.8,,,,,
11,12.9,13.9,12.2,1016.6,91,,8.9,26.1,33.5,,,,,
12,12.4,13.3,11.7,1020.4,92,,9.5,9.8,24.1,,,,,
13,12.7,15.6,11.1,1019.9,84,,22.5,13.7,18.7,,,,,
14,13,16.1,11.7,1022.3,86,,21.4,20.2,24.1,,,,,
15,13.2,15.6,11.1,1022.2,79,0,24,12.4,20.6,,,,,
16,13.1,16.1,10.6,1016.8,82,,19.8,14.1,22.2,,,,,
17,12.7,15.6,10,1013,80,,24,8.5,20.6,,,,,
18,12.4,15,11.1,1011.4,84,,21.4,13.7,22.2,,,,,
19,13.2,16.7,10.6,1013.2,83,,21.7,5.9,14.8,,,,,
20,13.9,18.3,10.6,1019.8,80,0,24,10.9,16.5,,,,,
21,14.9,17.8,10.6,1022.1,69,0,24,12,16.5,,,,,
22,15,18.9,12.2,1020.6,75,0,31.1,8.7,16.5,,,,,
23,17.5,22.2,13.9,1017.2,68,0,24,12.8,18.7,,,,,
24,17.5,23.3,13.3,1019.1,73,0,24,12.6,18.7,,,,,
25,18.2,25.6,13.9,1019.8,61,0,20.4,11.1,20.6,,,,,
26,15.7,20,12.8,1018.8,80,,21.4,13.3,20.6,,,,,
27,13.4,14.4,12.8,1014.3,91,,7.6,23.5,33.5,,,,,
28,13.2,13.3,12.8,1012,92,,3.1,23.9,27.8,,,,,
29,13.4,15.6,12.2,1016,83,,22.9,17.4,29.4,,,,,
30,13.8,17.2,11.1,1018,79,,24,7.6,16.5,,,,,
31,15.9,18.3,13.9,1020.8,73,0,24,8.9,14.8,,,,,
