Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.9,0,994.5,76,,22,21.3,55.7,,,,,
2,4.5,6.7,2.2,974.1,76,,13.4,49.1,61.1,,,,,
3,3.9,5.6,2.2,979.7,86,,12.1,30.7,61.1,,,,,
4,2.1,2.8,0.6,983.3,84,,16.1,16.7,25.9,,,,,
5,0.7,2.8,-0.6,989.9,84,,8.2,10.2,18.7,,,,,
6,2.4,4.4,0.6,993.8,69,,19.3,31.3,50,,,,,
7,5.3,6.1,4.4,988.7,59,,21.2,31.7,42.4,,,,,
8,5.3,6.1,3.3,1000.1,84,,12.4,36.5,57.6,,,,,
9,6.1,7.2,5,998.9,89,,11.4,19.1,22.2,,,,,
10,3.7,6.1,0.6,1004.1,81,,20,15.2,22.2,,,,,
11,0.4,1.1,0,1020.2,86,,22.4,5.9,13,,,,,
12,1.6,3.3,0.6,1033.8,90,,15.6,3.7,7.6,,,,,
13,1.5,2.8,0.6,1036.8,87,0,24,7.8,24.1,,,,,
14,4.4,6.1,3.3,1029.1,81,,15.4,30.2,37,,,,,
15,5.9,7.2,5,1017.5,89,,9.3,27.8,42.4,,,,,
16,3.5,5,1.7,1020,74,0,24,11.3,18.7,,,,,
17,-0.2,2.8,-1.7,1012,83,0,24,10.9,16.5,,,,,
18,-0.8,1.1,-2.2,1011.8,53,0,24,18.9,27.8,,,,,
19,-3.3,-2.2,-4.4,1017.9,38,0,24,17.2,22.2,,,,,
20,-5.5,-2.8,-7.2,1018.1,42,0,24,11.1,22.2,,,,,
21,-5.9,-3.3,-8.9,1012.3,50,0,24,19.3,46.5,,,,,
22,-1.9,-0.6,-3.3,1000,73,,14.6,29.6,40.7,,,,,
23,3.3,5,0.6,1005.1,85,,14.5,26.3,33.5,,,,,
24,5.6,6.1,4.4,1023.9,82,,21.4,22,31.7,,,,,
25,4,5.6,3.3,1024,85,,12.9,8.9,14.8,,,,,
26,4.6,7.2,2.8,1024.4,90,,8,8.7,22.2,,,,,
27,6.8,7.8,5.6,1022.2,90,,15.9,13.1,22.2,,,,,
28,5,7.8,2.8,1031.9,96,,7.6,5.4,9.4,,,,,
29,3.1,4.4,1.7,1035.4,88,0,19,10.2,14.8,,,,,
30,3.7,5,3.3,1030.7,91,,11.7,8,13,,,,,
31,5.1,6.7,4.4,1019.6,87,,17.4,8,14.8,,,,,
