Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.3,11.1,1018.9,66,0,24,7,13,,,,,
2,13.6,18.3,8.9,1017.7,64,0,24,18.7,27.8,,,,,
3,15.8,22.2,11.1,1018.6,49,0,24,19.8,25.9,,,,,
4,17.8,25.6,10.6,1019.5,48,0,24,8.3,13,,,,,
5,15.9,20,11.1,1017.6,67,0,24,6.5,14.8,,,,,
6,14.6,20,9.4,1016.4,62,0,24,17.6,24.1,,,,,
7,13.3,18.9,10,1019.8,55,0,24,20.9,25.9,,,,,
8,12.4,17.2,7.8,1020.2,61,0,24,15,24.1,,,,,
9,16.2,21.1,11.1,1017,54,0,24,11.1,22.2,,,,,
10,12.7,20.6,8.9,1014.7,76,,24,13.7,22.2,,,,,
11,11.5,14.4,10.6,1012.5,88,,9.5,6.3,9.4,,,,,
12,13.6,18.9,8.9,1012.2,75,0,24,8.3,14.8,,,,,
13,13.4,18.3,10,1013.9,77,0,20.4,13,22.2,,,,,
14,11.6,13.9,11.1,1016.2,90,,12.1,19.8,24.1,,,,,
15,11.8,15.6,10.6,1021.5,90,,12.1,12.4,25.9,,,,,
16,13.6,17.8,9.4,1020,69,0,24,14.8,20.6,,,,,
17,15.4,22.2,9.4,1015.6,67,0,24,8.3,14.8,,,,,
18,17.6,24.4,12.8,1015.1,64,0,24,8.3,13,,,,,
19,17.1,20.6,13.3,1016.2,71,,24,6.7,14.8,,,,,
20,18.2,22.8,15,1015.2,71,0,24,10.2,14.8,,,,,
21,16.8,21.1,13.9,1018.5,80,,23,10.6,22.2,,,,,
22,17.8,22.2,15,1017.3,79,,24,13,20.6,,,,,
23,16.2,21.7,12.8,1018.9,79,0,23,8.9,20.6,,,,,
24,11.8,15,10,1018.9,89,,9.5,18.3,22.2,,,,,
25,12.2,15,10,1018.1,83,0,22.4,15,20.6,,,,,
26,12.4,13.9,11.1,1013,86,,20.4,8.5,13,,,,,
27,12.7,14.4,12.2,1013.6,89,,17.4,17.2,31.7,,,,,
28,11,12.8,10,1014.4,90,,15.9,17.4,27.8,,,,,
29,11.1,13.3,10,1020.4,86,,24,14.8,24.1,,,,,
30,12.2,16.7,9.4,1027.9,76,,24,10.6,20.6,,,,,
