Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.7,18.5,1014.1,84,5.08,28.3,3.7,9.4,,,,,
2,22.3,24.5,18.2,1012.7,83,0,27,8.5,14.8,,,,,
3,21.4,24.9,19.6,1012.6,85,1.02,24.9,11.7,16.5,,,,,
4,20,22.8,18.8,1017.5,63,4.06,28.3,10.7,31.3,,,,,
5,18.7,21.6,15.2,1020.3,70,0,26.7,5.7,14.8,,,,,
6,18.6,23.5,14.5,1022.2,82,0,28,3.3,7.6,,,,,
7,19.2,21.6,15.3,1025.2,77,7.11,26.7,8.7,18.3,,,,,
8,20.6,21.5,17.3,1026.7,71,0,25.9,24.6,31.3,,,,,
9,20.7,26.5,19,1024.8,69,0,25.9,28.3,33.5,,,,,
10,21.6,22.6,20,1020.8,75,0,25.9,13.9,20.6,,,,,
11,21.2,23.2,19.9,1018.5,92,0,22.4,9.8,24.1,,,,,
12,19.4,22.5,17,1016.3,92,5.08,20.8,2.6,9.4,,,,,
13,20.8,21.6,16.4,1011.5,78,5.08,24.9,18.5,27.8,,,,,
14,20,21.9,19,1010,74,3.05,26.4,17.8,29.4,,,,,
15,20.6,22,18.4,1004.3,77,0.25,15.4,32.6,55.4,,,,,
16,18.8,22.5,17.9,1004.8,59,33.02,19.3,30.9,44.3,,,,,
17,17.6,20.2,15,1012.6,61,3.05,27.2,24.6,40.7,,,,,
18,15.9,20,11.9,1021.8,70,2.03,29.1,6.9,13,,,,,
19,17.7,20.3,11.4,1026.7,64,0,26.4,7,13,,,,,
20,19.3,20.4,13.4,1026,62,0,24.9,18.1,25.9,,,,,
21,19.8,20.7,18,1020.6,90,7.11,10.5,25.9,33.5,,,,,
22,21.1,24.4,18.9,1014.4,91,2.03,18.7,13.7,27.8,,,,,
23,21.4,24.7,20,1011.5,87,2.03,27.2,11.7,14.8,,,,,
24,20.7,23.8,19.7,1013.1,81,3.05,27.8,13.3,24.1,,,,,
25,20.1,22.1,17.5,1014.6,84,0.51,26.7,12.6,24.1,,,,,
26,19.8,21.6,16.4,1013.2,80,21.08,21.7,15.7,25.9,,,,,
27,17.2,20.9,15.3,1018.8,74,0,27.5,8.3,27.8,,,,,
28,16.6,21,13.2,1021.4,77,0,28.3,4.3,13,,,,,
29,17.6,21,13.1,1023.4,77,0,29.1,6.3,14.8,,,,,
30,19.8,21.2,14.4,1024.5,70,0,29.9,16.3,25.9,,,,,
