Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.1,19.5,1018.6,63,0,26.7,22,31.3,,,,,
2,21.1,22.4,19.2,1018.9,66,0.25,27.5,15.4,25.9,,,,,
3,21.3,22.6,19,1017.1,65,0,28.3,13.3,20.6,,,,,
4,21.1,23.2,18,1015.2,69,0,29.1,14.4,20.6,,,,,
5,20.1,23.6,17.4,1012.8,80,0,28,5.9,13,,,,,
6,22.8,26.1,19.7,1012.1,86,0.51,28,8.5,14.8,,,,,
7,24.9,27.5,19.6,1013.1,80,0,26.1,18.1,27.8,,,,,
8,21.1,25,19.5,1015.9,70,3.05,27.5,17,20.6,,,,,
9,20.8,22.2,18.6,1017.1,63,12.95,29.9,15.6,24.1,,,,,
10,21.3,24,17.7,1015.1,70,0,29.9,15.4,27.8,,,,,
11,21.7,25,17.2,1014.6,77,0,32.5,9.6,20.6,,,,,
12,22.9,25.5,18.8,1016.2,79,0,32,11.9,20.6,,,,,
13,24.1,26,18.6,1018.2,79,0,29.1,20.2,24.1,,,,,
14,24,25.1,18.4,1018.5,78,0,29.9,20.6,29.4,,,,,
15,24.1,25.6,22.5,1016.5,76,0,31.7,11.7,16.5,,,,,
16,24.2,25.9,22.2,1013.8,79,0,31.7,16.1,24.1,,,,,
17,22.7,26.6,21,1015.4,83,0,16.7,13.7,22.2,,,,,
18,22.8,25.6,22.1,1019.9,71,7.11,24.9,13.1,18.3,,,,,
19,23.4,25.4,22,1019.1,88,0,20.8,17,22.2,,,,,
20,24.9,25.7,22.2,1017.6,88,10.92,22.5,15.2,25.9,,,,,
21,24.5,26.2,22.6,1017.2,88,1.02,26.6,11.1,22.2,,,,,
22,25.7,27.6,22.3,1018,83,55.88,31.7,11.5,16.5,,,,,
23,25.3,28.2,23.3,1018,83,0,28.3,9.4,14.8,,,,,
24,25,27.5,22.8,1016.3,79,2.03,31.1,12.2,22.2,,,,,
25,25.8,27.4,22.7,1013.7,79,0,29,12.2,18.3,,,,,
26,26,27.9,22.7,1010.4,81,6.1,22,23.7,27.8,,,,,
27,24.6,26.5,23.1,1009.1,87,1.02,12.9,23.3,35.2,,,,,
28,23.7,26,20.7,1014.2,88,150.11,19.6,11.1,20.6,,,,,
29,25,27.1,23,1016,86,44.96,26.7,11.7,16.5,,,,,
30,25.2,27.3,23.2,1013.8,81,13.97,28.3,13.5,20.6,,,,,
31,25.1,26.4,23.2,1011.6,83,1.02,20,22.8,33.5,,,,,
