Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.8,19.9,1016.4,90,32,19.3,9.4,18.3,,,,,
2,22.1,23.1,19.5,1017.4,88,0.51,14,18,25.9,,,,,
3,21.4,24.3,18.7,1017,88,14.99,28.6,7.2,20.6,,,,,
4,21.2,23.4,18.4,1014.4,84,1.02,24.3,11.5,22.2,,,,,
5,20.4,24.3,17.1,1017,78,23.11,33.6,8.1,18.3,,,,,
6,22.9,25.6,16.7,1019.1,75,0,33.2,10,18.3,,,,,
7,20.7,25.5,17.4,1020.1,81,2.03,29.9,6.1,13,,,,,
8,21.1,24.4,17.1,1018.5,72,0,30.9,7.6,14.8,,,,,
9,20.9,25.2,16.9,1016.9,78,0,27.5,5.6,9.4,,,,,
10,18.8,22.2,17.6,1017.7,89,2.03,14.8,9.6,14.8,,,,,
11,20.6,21.9,17.2,1021.4,74,89.92,23.3,16.3,22.2,,,,,
12,21.4,23.2,18.4,1022.2,64,6.1,28.3,15.7,22.2,,,,,
13,21.8,23,20.8,1020.7,69,0,26.7,30.2,40.7,,,,,
14,22.5,24,21.2,1019.5,74,0,28.3,24.1,37,,,,,
15,23.2,25,21.3,1018.2,85,1.02,28.3,18.7,33.5,,,,,
16,23.3,25.3,21.1,1016.4,85,14.99,26.1,11.9,24.1,,,,,
17,23.4,25.7,21.1,1014.8,85,0,29.9,8.3,14.8,,,,,
18,24.1,26.1,21.4,1012.6,81,1.02,28.6,19.3,22.2,,,,,
19,21.8,25.3,18.5,1013.6,77,0,30.9,8.9,27.8,,,,,
20,21.7,24,18.2,1015.7,74,2.03,22.5,20.9,37,,,,,
21,21.2,22.3,19.9,1018.4,84,7.87,15.3,19.8,27.8,,,,,
22,20.8,22.5,20.2,1018.2,70,14.99,24.3,14.4,22.2,,,,,
23,21.1,22.7,19,1016.9,85,7.11,15.9,11.1,18.3,,,,,
24,22.2,24.8,19.9,1016.1,82,14.99,22.9,10.6,16.5,,,,,
25,22,25.1,19.1,1016,85,1.02,26.2,10.6,16.5,,,,,
26,23,24.6,19.1,1016.6,86,12.95,16.4,22.6,37,,,,,
27,23.5,24.6,21.4,1016.2,86,117.09,21.9,19.8,29.4,,,,,
28,23.1,24.3,21.9,1013.3,87,18.03,20,19.3,31.3,,,,,
29,21.9,24.2,21,1013,78,18.03,21.4,18,25.9,,,,,
30,21.4,23.5,20.2,1016.6,66,1.02,30.7,18.5,27.8,,,,,
