Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.4,13.2,1025.4,72,0,26.7,12.4,16.5,,,,,
2,18.8,20.5,16.9,1022.6,70,0,26.7,11.5,20.6,,,,,
3,20,21.1,17.3,1019,81,0,21.7,13.5,18.3,,,,,
4,19.9,22.2,18.5,1018,85,21.08,20.9,14.4,25.9,,,,,
5,18.4,21.9,17.5,1020.9,89,9.91,21.6,4.3,13,,,,,
6,17.4,19,16.5,1023.8,80,7.11,21.6,15.4,25.9,,,,,
7,19.1,22.1,16,1017.1,89,0,11.4,29.8,42.4,,,,,
8,21.2,22.8,19.4,1012.3,91,50.04,14.5,37,44.3,,,,,
9,17.9,22.6,16.6,1019.9,77,34.04,24.9,15.2,20.6,,,,,
10,15.6,18.6,13.5,1024.2,79,1.02,24.9,7.4,14.8,,,,,
11,16.5,18.1,11.8,1025.4,60,5.08,26.7,11.7,16.5,,,,,
12,17.1,19,14.5,1023.2,67,0,25.9,13.5,24.1,,,,,
13,19.6,21.5,13.4,1017.2,78,1.02,22.9,17.6,25.9,,,,,
14,20.8,22.4,18.4,1014.2,85,18.03,23.3,22.6,25.9,,,,,
15,19.1,22.5,17,1018,81,0.51,24.9,10.7,29.4,,,,,
16,16.8,20.2,14.5,1024.1,69,0.51,29.1,5.7,13,,,,,
17,16.6,19.7,12.7,1027.6,72,0,25.9,9.3,14.8,,,,,
18,18.3,19.8,13.2,1028.8,68,0.51,25.9,24.3,31.3,,,,,
19,19.9,21.6,16.8,1025.6,73,0,24.9,19.4,25.9,,,,,
20,20.2,22.1,19,1020.8,83,0,24.9,9.3,16.5,,,,,
21,18.6,20.8,17.6,1022,93,7.87,18,6.7,13,,,,,
22,20,21.3,19.3,1022.3,91,0,24,16.3,20.6,,,,,
23,21.3,22,19,1020.6,87,0,24.9,18,22.2,,,,,
24,20.9,22.6,19.2,1018.3,86,61.47,20.4,18.5,29.4,,,,,
25,17.2,21.6,13.5,1022.3,75,0,29.1,6.1,13,,,,,
26,15.7,20,12.5,1022.5,82,0,28.3,4.1,13,,,,,
27,16.4,21.1,12.5,1022.1,82,0,32.5,3.3,11.1,,,,,
28,19.9,22.5,12.7,1021.1,83,0,32.5,11.5,18.3,,,,,
29,22.1,22.7,17,1020,85,3.05,29,24.1,27.8,,,,,
30,18.6,22.8,16.6,1016.4,89,0,15.4,17.8,22.2,,,,,
31,16.2,17,15.4,1013.9,91,54.1,10,8.3,18.3,,,,,
