Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25,17.4,1009.1,72,0,22,28.3,38.9,,,,,
2,24.6,26,22.9,1004,89,2.03,18.2,26.5,46.5,,,,,
3,25.2,26,24.4,1005.3,88,5.08,23,22.6,27.8,,,,,
4,24.6,26.4,23.6,1003.4,92,6.1,21.7,8.5,18.3,,,,,
5,24.5,26.6,23.3,1005.4,89,7.11,22.5,12.4,20.6,,,,,
6,25.3,26.4,23.6,1009.6,88,0.25,24.1,9.8,13,,,,,
7,25.1,26.2,24.4,1011.7,90,1.02,24.1,9.3,14.8,,,,,
8,24.3,25.8,22.7,1012.6,90,0.25,18.3,3.1,7.6,,,,,
9,23.6,25.1,21.1,1010.2,93,53.09,11.6,8.7,24.1,,,,,
10,25.2,27.6,24,1009,89,111,17.5,11.5,25.9,,,,,
11,25.1,28,23.4,1011.3,82,16,27,11.9,14.8,,,,,
12,25.1,27.3,22.4,1014.1,82,0,27.5,13.5,18.3,,,,,
13,24.8,28.6,22.5,1018.1,84,6.1,29.1,9.6,16.5,,,,,
14,25,26.9,22.5,1019.1,87,0,25.9,16.1,22.2,,,,,
15,25.8,27.5,24.3,1017.8,85,4.06,24.9,14.1,18.3,,,,,
16,24.8,28.7,22.5,1015.4,86,0.25,24.9,4.8,14.8,,,,,
17,23.6,26.3,21.6,1016.4,86,3.05,20,13.3,25.9,,,,,
18,23.6,25.5,21.4,1017.8,85,2.03,26.7,10.2,24.1,,,,,
19,24.5,26.2,23.6,1017.6,77,0,26.1,21.5,25.9,,,,,
20,23.8,24.9,22.5,1014.5,83,1.02,17.4,22.6,25.9,,,,,
21,24.3,25.5,22,1014.4,87,12.95,24.1,27.8,38.9,,,,,
22,24.4,25.6,22.3,1017.7,86,4.06,23.7,24.6,27.8,,,,,
23,23.6,25.4,21.6,1016.9,89,1.02,15.1,28.7,37,,,,,
24,23.7,24.5,21.6,1015.7,86,61.98,21.7,19.8,33.5,,,,,
25,23.9,25,22.4,1015.7,86,0.25,24.1,14.4,22.2,,,,,
26,24.3,25.4,22.3,1016.1,81,4.06,26.7,15.2,22.2,,,,,
27,23,25.5,20.8,1016.4,82,0,24.9,8.9,18.3,,,,,
28,23.3,25.4,20.8,1015.9,84,0.51,29.1,9.8,16.5,,,,,
29,23.2,26,20.4,1015.8,81,0,21.7,14.3,20.6,,,,,
30,22.6,23.6,21.6,1015.6,67,9.91,29.1,12,14.8,,,,,
31,21.1,23.8,17.7,1013.7,75,0,28,4.4,9.4,,,,,
