Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.2,17.6,1015.3,80,0.25,27.5,5.2,14.8,,,,,
2,23.1,24,17.9,1012.4,81,0,28.3,14.8,24.1,,,,,
3,21.2,23.7,20.5,1019.8,68,4.06,25.9,11.5,22.2,,,,,
4,20.8,21.6,19.9,1020.7,87,1.02,8.2,22.2,25.9,,,,,
5,22.5,24.5,19.9,1016.3,87,20.07,18.3,16.3,25.9,,,,,
6,21.9,24.9,20.3,1017.3,75,19.05,28.3,7.4,9.4,,,,,
7,20.4,23.5,19.7,1019.5,85,0,20.9,10.4,16.5,,,,,
8,20.7,22.9,17,1019.4,71,11.94,29.1,10.6,16.5,,,,,
9,20.2,23.2,16.9,1019.6,65,0,28.3,16.1,22.2,,,,,
10,21.4,28,18.2,1020.1,60,1.02,25.9,19.1,24.1,,,,,
11,19.9,21.9,18.9,1020.7,59,2.03,29.3,15.7,18.3,,,,,
12,19,21.4,17,1020.3,71,0,28.3,8.9,22.2,,,,,
13,19.4,22.6,16.6,1020.8,77,2.03,25.9,9.4,16.5,,,,,
14,19.3,22.9,16.1,1020.2,80,1.02,26.7,2.4,9.4,,,,,
15,19.1,22.9,16.1,1019.8,79,1.02,27.5,3.3,13,,,,,
16,21.8,23,15.9,1019.4,76,0,27.5,9.8,14.8,,,,,
17,22.9,24.9,20,1018.8,83,0.25,24.1,13.5,18.3,,,,,
18,20.3,25.2,18.5,1018.9,87,0,19,8.1,16.5,,,,,
19,19.7,20.8,18.3,1021.8,72,37.08,24.1,16.1,27.8,,,,,
20,20.6,21.6,18.4,1024.8,58,4.06,27.5,17,24.1,,,,,
21,20.3,21.8,18.6,1025.8,66,0,24.1,20,35.2,,,,,
22,20.9,22.6,19.9,1026.2,62,0.25,28.3,15.7,22.2,,,,,
23,20.1,21.3,19.6,1026.5,65,0,29,10.7,16.5,,,,,
24,19.9,21.2,18.5,1025.2,71,0,24.9,10.4,20.6,,,,,
25,19.9,22.4,18.4,1022.6,74,0,27.8,2.6,7.6,,,,,
26,20.1,22.7,16.5,1019.1,81,3.05,24.9,7,14.8,,,,,
27,19.3,22.3,16.2,1020.3,64,0,24.9,11.7,18.3,,,,,
28,17.5,20,14.5,1021.6,68,0,28.3,3.7,14.8,,,,,
29,17.6,20.5,14.1,1018.2,77,0,27.5,5.6,14.8,,,,,
30,20.3,22,19.1,1005.2,93,29.97,7.7,20,37,,,,,
31,20.6,23,17.6,1008.1,87,106.93,13.4,11.3,22.2,,,,,
