Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.8,18.4,1014.8,81,58.93,30.9,3.3,7.6,,,,,
2,20.5,24.1,17.6,1015.4,81,0,30.9,5.2,9.4,,,,,
3,21,24,17.8,1014.4,69,0,28.3,6.7,11.1,,,,,
4,20.6,23.6,18,1016.3,71,4.06,24.8,6.9,11.1,,,,,
5,21.2,22.5,17.6,1018.9,74,0,30.9,12.8,24.1,,,,,
6,22.2,24,18.9,1019.6,80,0,29.1,13.9,18.3,,,,,
7,22.2,23.9,20.8,1018.9,76,0,29.1,19.1,22.2,,,,,
8,22.2,24,20.3,1018.1,81,0,26.7,15.6,22.2,,,,,
9,21.6,24.8,20,1018.7,87,27.94,14.2,17,24.1,,,,,
10,20.7,22.4,19.4,1017.5,92,16,13.8,16.3,25.9,,,,,
11,22,24.5,18.6,1014.7,87,9.4,24.1,5.2,16.5,,,,,
12,23.6,24.5,20.1,1012.7,89,0,26.1,8.1,14.8,,,,,
13,24.3,25,22.7,1010.9,90,18.03,16.7,13.7,16.5,,,,,
14,25.1,25.2,23.6,1010.8,90,1.02,21.7,17.4,20.6,,,,,
15,21.5,26,20.5,1013.8,90,19.05,16.7,7.8,13,,,,,
16,21.1,22.8,20.3,1016,85,2.03,18.8,10.6,20.6,,,,,
17,21.1,22,20,1016.2,87,5.08,12.6,10.7,16.5,,,,,
18,21.4,22.8,19.6,1016.9,76,0,26.7,7.8,13,,,,,
19,21.7,23.1,19.6,1018.6,87,3.81,22.9,10.2,14.8,,,,,
20,22.5,24.1,20.8,1020.1,83,0.51,26.7,11.1,18.3,,,,,
21,22.9,24,20.9,1020.9,87,0,24,11.1,14.8,,,,,
22,23.4,24.1,21.7,1020.2,89,0,24.9,19.4,25.9,,,,,
23,23.3,24.6,22.5,1019.4,83,0,29.9,15.2,22.2,,,,,
24,23.4,26,22.1,1018,83,0.25,29.9,13.5,24.1,,,,,
25,23.6,24.5,22.5,1017.8,82,0,28.3,20.6,25.9,,,,,
26,24,25.5,22.7,1017.7,87,0,24.1,11.5,18.3,,,,,
27,24,26.1,22,1018.4,79,0,26.7,6.5,9.4,,,,,
28,23.9,26.1,20.9,1019.1,80,0,30.9,6.9,13,,,,,
29,24.1,26.4,20.9,1018.8,86,5.08,29.8,12,20.6,,,,,
30,25.1,26.7,22.9,1019,87,0,28.3,14.4,18.3,,,,,
31,25.1,27.8,23.9,1020.8,84,0,25.9,18.9,24.1,,,,,
