Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.5,23.4,1021,74,0,27.5,18.5,27.8,,,,,
2,24.2,25.5,22.6,1020.4,78,0,29.9,11.7,14.8,,,,,
3,24.3,25.8,22.7,1019.4,80,0,31.7,12.6,22.2,,,,,
4,24.1,25.8,23.2,1018.7,81,1.02,27.5,32.4,37,,,,,
5,24.2,25.4,22.3,1017.8,76,0,25.9,26.7,33.5,,,,,
6,24.2,26.2,23.4,1016.7,69,0,26.7,22.2,25.9,,,,,
7,23.9,25.4,22.8,1015.4,71,0.25,29.1,25.6,31.3,,,,,
8,23.7,25.6,22.4,1014.2,74,0,32.5,16.3,24.1,,,,,
9,23.4,24.6,22.5,1015.2,82,0,24.1,18.1,27.8,,,,,
10,23.8,24.5,22,1016.9,76,0.25,28.3,20,25.9,,,,,
11,23.6,25.1,22.7,1015.9,74,0,25.9,24.1,29.4,,,,,
12,23.5,24.5,21.7,1012.4,72,0,25.9,25.9,33.5,,,,,
13,23.7,24.6,22.5,1010.3,75,2.03,17.1,36.9,42.4,,,,,
14,23.4,24.1,23,1009.2,85,1.02,18.7,21.9,29.4,,,,,
15,23.4,24.5,22.8,1009.4,85,8.89,20.8,25.9,33.5,,,,,
16,23.1,24.5,22,1011.4,79,0.51,23.3,21.3,27.8,,,,,
17,23.3,24.8,21.3,1012.5,78,2.03,23.3,15.2,25.9,,,,,
18,23.2,24.5,22,1013.9,72,1.02,27.5,13.9,18.3,,,,,
19,22.6,24.4,20.8,1013,76,0,20.3,12,24.1,,,,,
20,22.2,24.2,20.5,1012.9,71,5.08,25.9,10.7,18.3,,,,,
21,22.5,24.5,19.7,1014.8,66,0,29.1,12.4,16.5,,,,,
22,22.7,25.2,19.1,1015.8,67,0,29.9,9.3,14.8,,,,,
23,22.9,25,20.4,1016.6,73,0,28.3,9.1,14.8,,,,,
24,22.9,25.5,19.9,1016.6,74,1.02,24.9,10.2,18.3,,,,,
25,23.6,25.2,19.8,1016.8,74,0.51,26.7,10.6,24.1,,,,,
26,23.6,25.6,21.1,1015.4,68,0,29.9,21.7,35.2,,,,,
27,22.4,25,21.8,1012.7,72,0,28,8.5,11.1,,,,,
28,22.9,25.6,20.8,1012.8,75,4.06,26.7,9.3,14.8,,,,,
29,21.1,25,17.9,1012,80,1.02,30.9,6.9,18.3,,,,,
