Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.5,30.7,18.1,,54,0,10,9.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.3,27.7,14.7,,70,11.94,10,4.8,11.1,,,,,
17,24.8,30.8,16.4,,52,0,10,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.3,27.9,22.8,,62,0,10,5.9,18.3,,,,,
20,27.1,30.9,18.7,,55,0,10,9.6,20.6,,,,,
21,23.2,30.9,18.4,,74,0.25,10,11.5,22.2,,,,,
22,19.9,22.1,17.4,,75,17.02,10,20.9,29.4,,,,,
23,19.3,21.1,17.2,,84,0,10,21.7,27.8,,,,,
24,20.4,28,17.7,,,0,10,10.2,13,,,,,
25,,,,,,,,,,,,,,
26,19.9,21.8,17.2,,74,0,10,24.1,29.4,,,,,
27,19.8,22.4,16.8,,77,0,10,10.6,16.5,,,,,
28,21.7,28.6,18.2,,75,0,10,7.4,11.1,,,,,
