Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,29.8,10.8,,14,0,10,10.6,18.3,,,,,
3,18.4,23.5,15.1,,62,0,10,26.9,35.2,,,,,
4,,,,,,,,,,,,,,
5,26.6,33.8,18.4,,35,0,10,18.9,27.8,,,,,
6,22.3,27,18.7,,19,0,10,14.6,22.2,,,,,
7,20.2,27,9.3,,11,0,10,15.2,20.6,,,,,
8,,,,,,,,,,,,,,
9,24.4,29.2,14.7,,29,0,10,6.7,13,,,,,
10,23.8,31.2,16.8,,28,0,10,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.9,34.2,21,,21,0,10,11.9,16.5,,,,,
13,29.3,36.1,20.5,,18,0,10,7.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.2,36.4,22.8,,22,0,10,10.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.6,28.7,20,,43,0,15,20.9,33.5,,,,,
24,26.5,32.7,18.6,,38,0,10,10.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,21.4,25.2,17.3,,66,8.64,10,7,11.1,,,,,
27,27.5,33.5,17.1,,40,0,10,12.2,14.8,,,,,
28,27.1,33.5,20.3,,19,0,10,15.6,25.9,,,,,
29,24.3,32.9,17.1,,38,0,,18.1,31.7,,,,,
30,,,,,,,,,,,,,,
