Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,31.6,19.7,,38,0,10,15.2,27.8,,,,,
5,26.9,35,17.6,,28,0,10,13.5,31.7,,,,,
6,30.5,36.6,17.8,,19,0,,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,33.7,16.5,,20,0,10,10.9,14.8,,,,,
10,23.8,28.4,18.6,,53,0,10,10.4,31.7,,,,,
11,21.9,29,17.6,,58,0,10,16.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,33.4,19.7,,33,0,10,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,35.7,21.1,,25,0,10,10.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,25.8,29.4,22.8,,40,,10,10.6,24.1,,,,,
23,24.8,31.6,18.8,,51,0.25,10,16.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,28,30.9,17.5,,42,12.7,10,13.3,18.3,,,,,
26,25.9,30.3,19.9,,46,0,10,13,20.6,,,,,
27,23.6,28.5,16.9,,66,17.78,10,15.2,22.2,,,,,
28,23.1,28.5,17.7,,61,3.05,10,0,,,,,,
29,22.3,30.3,18.3,,66,0,10,21.5,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
