Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,26,1011.6,75,0,15.3,28.7,36.7,,,,,
2,28.6,31,26,1012.1,72,1.02,17.5,29.1,38.9,,,,,
3,29,32,26,1012.2,72,0,18.7,28.5,36.7,,,,,
4,29.3,32,26,1011.9,72,0,20.3,23.9,29.4,,,,,
5,29.2,30,27,1012.3,77,0,23,17.6,21.9,,,,,
6,27.5,30,25,1013.3,81,0,20,20.4,34.8,,,,,
7,29.5,32,26,1012.9,72,0,17.5,33,40.7,,,,,
8,29.6,32,26,1012.8,69,0,16.9,30.4,36.7,,,,,
9,28.5,32,26,1011.6,76,0,18,25,29.4,,,,,
10,29.3,32,27,1011.3,71,0,25.6,33.7,44.3,,,,,
11,28.8,31,26,1012.7,73,2.03,15.9,29.6,36.7,,,,,
12,28.8,32,26,1012.5,73,0,15.4,26.3,31.3,,,,,
13,28.1,32,26,1011.5,74,0,15.1,23,29.4,,,,,
14,28.8,32,26,1011.7,71,0,17.1,23.7,31.3,,,,,
15,30,33,27,1011.5,68,0,18.7,29.1,36.7,,,,,
16,28.9,32,27,1011.1,73,2.03,18.3,28,33.2,,,,,
17,27.9,32,25,1011.1,79,3.56,16.4,23,34.8,,,,,
18,29.8,33,26,1012.6,69,0,14.3,27,36.7,,,,,
19,29.3,32,27,1012.6,73,0,19.6,22.2,27.8,,,,,
20,29.2,32,26,1010.7,71,0,26.1,23,33.2,,,,,
21,29.7,32,27,1010.4,63,0,26.1,27,31.3,,,,,
22,28.8,32,26,1012.1,64,0,32,31.3,38.9,,,,,
23,29.7,32,26,1012.5,66,0,23.8,33.3,40.7,,,,,
24,29.4,34,27,1011.6,68,0,23.7,30.9,36.7,,,,,
25,30.7,33,28,1011,61,0,19.5,38,46.1,,,,,
26,29.6,32,27,1012.2,70,0,20.4,34.3,38.9,,,,,
27,29.8,33,27,1013.9,65,0,18.3,33.7,42.4,,,,,
28,27.1,29,23,1013.8,79,0.51,19.3,30.2,36.7,,,,,
29,29.3,31,27,1012.5,73,0,17.2,28.9,34.8,,,,,
30,29.2,31,27,1011,72,1.02,14.6,27,34.8,,,,,
31,29.9,32,27,1011.8,68,0,17.4,33.2,38.9,,,,,
