Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,27,,,0,12.9,15.9,18.3,,,,,
2,28.2,30,27,,,0,14.6,11.1,18.3,,,,,
3,25.8,28,25,1009.4,,,29.6,3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.3,33,27,,,0,21.6,14.1,18.3,,,,,
7,26.8,28,25,,,2.03,19.2,7.4,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,30,28,,,0.25,12.2,27.6,33.2,,,,,
18,28.8,32,26,1010.6,,0,12.6,24.3,31.3,,,,,
19,28.4,31,27,1010.5,,0,12.6,24.4,34.8,,,,,
20,30.8,32,29,,,0,17.5,31.5,36.7,,,,,
21,31.3,34,28,1008.3,,0,21.1,33.9,38.9,,,,,
22,29.9,34,27,1008.7,74,0,18.7,29.6,36.7,,,,,
23,29.1,32,27,1009.1,80,0,17.5,25.7,34.8,,,,,
24,28.7,32,27,1010.1,80,0,17.9,27.8,34.8,,,,,
25,29.5,32,27,1011.7,74,0,20,25.4,27.8,,,,,
26,29.8,32,27,1011.2,71,0,16.1,27.8,33.2,,,,,
27,29.5,32,27,1010.6,74,0,15.9,30.2,38.9,,,,,
28,29.4,32,27,1010.9,73,0,12.7,33.2,42.4,,,,,
29,28.9,32,27,1012,73,0,13.2,31.5,38.9,,,,,
30,28,29,27,,75,,13,28.3,29.4,,,,,
31,28.4,30,27,,74,0,13.5,23.2,27.8,,,,,
