Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,1008.5,82,0,25.7,10.4,16.5,,,,,
2,27.1,29,25,1008.1,82,,27.8,9.8,21.9,,,,,
3,28.8,30,28,,,0,20.9,12,16.5,,,,,
4,29.4,32,26,1010.7,74,0.25,19.5,21.9,31.3,,,,,
5,29.9,38,28,1011.1,73,0,20.1,25.7,34.8,,,,,
6,29.7,32,27,1009,72,0,19.8,20.7,31.3,,,,,
7,29.8,32,27,1009,72,0,25.1,19.6,25.9,,,,,
8,29.8,32,28,1010.9,72,,20.8,24.6,31.3,,,,,
9,29.3,31,28,1011.8,74,1.02,19.2,18.1,23.7,,,,,
10,29.4,31,28,,71,6.1,17.7,11.5,14.8,,,,,
11,29.4,31,27,1009.6,67,0,19.8,15.2,18.3,,,,,
12,29.8,32,26,1008.8,63,0,26.1,8.5,13,,,,,
13,29.1,32,27,1008.8,69,0,23.5,11.9,21.9,,,,,
14,29.2,32,27,1009.7,71,0,18.3,14.3,23.7,,,,,
15,30.2,32,29,,67,0,14.3,22.4,25.9,,,,,
16,29.2,32,28,1009.7,72,0,21.7,21.3,23.7,,,,,
17,29.6,32,28,1010.7,72,0,19.8,23.9,29.4,,,,,
18,29.6,32,27,1009.9,69,,20.1,18.5,23.7,,,,,
19,29.3,31,28,,72,0,29,18.3,23.7,,,,,
20,29.4,32,28,1010,72,3.05,27.2,21.1,27.8,,,,,
21,28.8,31,26,1008.7,75,,19.5,21.1,25.9,,,,,
22,27.7,28,27,,82,,23.3,20,21.9,,,,,
23,28.9,31,27,1009,76,0,16.6,20.9,29.4,,,,,
24,29.3,31,27,1009.4,72,0,15.4,22.8,29.4,,,,,
25,30.2,32,28,1009.3,65,0,18,26.5,33.2,,,,,
26,30.4,32,28,1009.5,67,0,18.7,29.4,33.2,,,,,
27,29.6,31,29,,67,0,24.8,25,29.4,,,,,
28,30,31,28,1010.6,63,0,23,24.8,27.8,,,,,
29,28.7,31,27,1010.6,70,0,28,17.4,34.8,,,,,
30,29.4,32,27,1010.1,69,0,22.5,18.5,23.7,,,,,
