Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,,67,0,16.4,33.2,38.9,,,,,
2,29.4,32,26,1012.3,64,0,19.5,32.4,36.7,,,,,
3,29.6,32,27,1010.8,62,0,24,29.8,36.7,,,,,
4,29.1,34,27,1013.6,67,0,24.9,28.2,33.2,,,,,
5,27.6,30,25,,78,,18.5,21.3,27.8,,,,,
6,28.5,31,26,1011.4,69,,17.5,24.4,29.4,,,,,
7,28.3,30,25,1010.9,62,0,24.6,19.1,21.9,,,,,
8,28.3,30,26,1011,67,,21.6,16.7,20.2,,,,,
9,28.6,32,26,1011.3,68,2.03,16.6,14.3,20.2,,,,,
10,28.7,31,26,1010.8,72,0,22.9,23,33.2,,,,,
11,27.7,29,26,1009.9,79,0,17.4,29.3,40.7,,,,,
12,27.2,31,24,1010.3,81,2.03,12.6,26.1,33.2,,,,,
13,26.1,28,24,1009.9,85,12.95,16.3,25.6,29.4,,,,,
14,27.8,30,24,1011.9,74,9.91,15.9,25.6,33.2,,,,,
15,28.1,31,25,1012.7,71,0.51,23,22.4,25.9,,,,,
16,27,30,25,1012.4,80,0.25,21.9,23.3,29.4,,,,,
17,26.1,28,24,1012.5,86,14.99,12.9,20.4,31.3,,,,,
18,27.3,31,26,1011,82,,14,21.1,31.3,,,,,
19,26.8,29,24,1011.5,84,2.03,12.4,18.3,21.9,,,,,
20,25.1,27,24,1012.6,90,3.05,9,14.6,18.3,,,,,
21,25.6,28,24,1011.6,87,29.97,20.3,19.8,29.4,,,,,
22,27.1,29,25,1010.8,85,2.03,24.9,16.7,25.9,,,,,
23,27.6,30,25,1010.1,86,0,28.8,8.9,16.5,,,,,
24,28.2,30,26,1008.7,81,0,29.9,18.3,21.9,,,,,
25,28.1,31,26,1008.4,82,0,32.3,20.4,29.4,,,,,
26,28.8,31,27,1009.5,81,0,21.1,29.1,36.7,,,,,
27,28.1,30,26,1009.9,81,0,14.5,30.2,36.7,,,,,
28,27.9,30,26,1010.8,81,0.51,16.7,24.1,31.3,,,,,
29,28.8,32,26,1012,77,0.51,18,23.5,29.4,,,,,
30,30.5,32,29,,,0,20.9,21.5,23.7,,,,,
