Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,1011,79,0,14.3,28.7,34.8,,,,,
2,29,31,26,1009.5,74,0,13,28.9,34.8,,,,,
3,28.1,31,26,1008.9,78,0,13,30,38.9,,,,,
4,28.6,33,26,1008.1,78,0,11.9,31.5,40.7,,,,,
5,27.6,31,26,1008.4,81,0,11.4,27.2,36.7,,,,,
6,30.1,32,27,,70,,11.3,25,31.3,,,,,
7,29.6,32,26,1009.3,69,0,12.1,16.9,21.9,,,,,
8,28.9,33,25,1010.6,70,0,13.7,23.9,34.8,,,,,
9,27.4,31,25,1012.2,77,,15.3,20.9,31.3,,,,,
10,29,31,27,1014.2,68,0,17.2,29.1,33.2,,,,,
11,26.5,28,25,,81,,14,23.9,33.2,,,,,
12,28.3,32,25,1013.8,72,0,17.9,23.5,31.3,,,,,
13,28,31,26,1013,71,0,14.3,28.7,34.8,,,,,
14,27.6,32,25,1012.9,71,0,15.9,24.3,33.2,,,,,
15,28.7,32,25,1013.4,66,0,16.7,21.7,25.9,,,,,
16,28.6,32,24,1012.3,68,0,22,21.7,29.4,,,,,
17,28.3,31,25,1011.3,69,0,20.8,17.8,27.8,,,,,
18,28.6,33,24,1011,68,0,23.3,19.1,33.2,,,,,
19,27.2,30,24,1010.8,72,0,22.7,18.7,25.9,,,,,
20,26.4,30,23,1010.5,78,0,17.9,7.6,10.7,,,,,
21,26.8,31,22,1012.3,69,0,24.3,8.7,16.5,,,,,
22,28.4,31,25,1012.3,68,0,18.7,17.8,23.7,,,,,
23,27.9,30,26,1012.2,72,0,20.9,19.1,23.7,,,,,
24,27.4,30,24,1011.9,75,0,18.3,14.6,27.8,,,,,
25,27.6,32,24,1012.8,72,0,21.4,15.6,29.4,,,,,
26,28.7,31,26,,66,0,16.9,24.6,29.4,,,,,
27,29.1,31,26,1014.5,63,0,24.5,27.2,34.8,,,,,
28,28.8,32,26,1013.3,66,0,22.4,29.8,38.9,,,,,
29,29,31,26,1013.2,66,0,23.3,31.1,36.7,,,,,
30,28.9,32,27,1013.5,67,0,28.5,30.9,42.4,,,,,
31,28.7,31,26,1014.1,68,0,23.8,31.5,40.7,,,,,
