Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.2,12,,32,0,18.8,6.7,20.6,,,,,
2,21.1,32.7,5.6,,45,0,16.6,8.1,20.6,,,,,
3,18.2,31.2,6.4,,32,0,19.3,9.8,22.2,,,,,
4,21.4,30.6,9.6,,33,0,20,8.1,14.8,,,,,
5,24.6,32.2,15.2,,32,0,16.3,14.8,22.2,,,,,
6,22.4,34.6,9,,23,0,15.3,11.5,18.3,,,,,
7,19.4,29.4,9,,33,0,16.9,12.8,25.9,,,,,
8,18.8,27.6,11,,19,0,16.3,23,29.4,,,,,
9,18.1,26.2,8.5,,27,0,18.2,14.3,22.2,,,,,
10,11.6,24.8,3.9,,49,0,20,11.9,22.2,,,,,
11,14.6,26,5,,44,0,20,12,22.2,,,,,
12,20.1,27.2,12,,31,0,18.8,8.5,20.6,,,,,
13,17.4,27.4,11,,49,3.05,15.9,10.9,29.4,,,,,
14,16,23.6,13,,60,2.03,14.8,10.9,16.5,,,,,
15,17.8,29.6,6.2,,40,0.76,18.2,8.3,20.6,,,,,
16,21.3,30.8,8.8,,22,0,18.3,13.3,42.4,,,,,
17,14,19.7,9.1,,51,0.25,19.3,12.8,35.2,,,,,
18,14.6,24.5,5.6,,54,0.51,19.3,7.4,9.4,,,,,
19,18.6,29.5,8.7,,41,0,20,6.5,11.1,,,,,
20,22.3,32,13.2,,39,0,20,8.5,18.3,,,,,
21,22,35,10,,22,0,19.3,9.3,18.3,,,,,
22,23.2,31.7,12.2,,32,0,20,4.6,9.4,,,,,
23,24.2,32.8,13.8,,29,0,19.3,7.4,11.1,,,,,
24,25.6,33.5,19,,56,0,20,9.6,20.6,,,,,
25,25.9,36.2,15,,37,0,18,5.4,16.5,,,,,
26,23.8,36.9,14,,22,0,20,12.8,22.2,,,,,
27,24.5,35.2,15.2,,44,0,19,9.1,18.3,,,,,
28,24.9,36.4,13.2,,26,0,20,8.1,14.8,,,,,
29,25.5,34,16.1,,31,0,20,9.3,25.9,,,,,
30,23.2,35.2,12.8,,24,0,20,9.4,18.3,,,,,
31,23.1,32.7,9.9,,29,0,20,10,22.2,,,,,
