Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,28.4,5.2,,18,0,19,16.9,40.7,,,,,
2,14.6,24.4,3,,26,0,20,14.4,29.4,,,,,
3,17.7,27.5,5.6,,18,0,20,10.7,16.5,,,,,
4,18.4,28.4,11,,12,0,17.1,12.8,27.8,,,,,
5,14.8,24,4,,24,0,20,10.7,22.2,,,,,
6,19.4,28,6.4,,16,0,19.6,13.1,22.2,,,,,
7,17.3,28.4,6,,22,0,20,13,24.1,,,,,
8,18.8,26.2,8.4,,32,0,20,8,22.2,,,,,
9,18.4,26.8,7.2,,31,0,19.8,9.6,18.3,,,,,
10,20.8,28.4,14.6,,48,0,19.6,6.3,13,,,,,
11,20.3,29.2,14.5,,67,12.95,18.7,10,27.8,,,,,
12,20.1,27.7,13,,62,2.03,18.8,13.9,29.4,,,,,
13,20.3,27.4,12,,41,0,19.8,11.5,25.9,,,,,
14,20.8,28.7,12,,30,0,20,11.5,29.4,,,,,
15,22.6,29.6,10.8,,22,0,19.5,10.2,25.9,59.4,,,,
16,23,30.6,16,,24,0,20,9.8,14.8,,,,,
17,21.9,30.3,9.9,,16,0,20,8.1,14.8,,,,,
18,21.4,30.1,11,,20,0,18.7,10.7,22.2,,,,,
19,21.1,31.8,7,,28,0,20,10,22.2,,,,,
20,23.6,33,12.6,,19,0,20,11.7,22.2,,,,,
21,23.5,30.2,14.8,,27,0,19.5,8.7,20.6,,,,,
22,17.4,30.6,8.8,,49,0,20,7.2,14.8,,,,,
23,19.8,25.2,15,,66,0.51,18.5,15,33.5,,,,,
24,20.3,28.4,11.8,,36,0,19.8,14.1,27.8,,,,,
25,16.2,28.8,6.6,,22,0,19.6,13.1,25.9,,,,,
26,15.2,22.8,5.9,,21,0,20,14.8,25.9,,,,,
27,16.7,24.7,5,,28,0,20,8.9,18.3,,,,,
28,20.3,30.7,8.5,,28,0,20,9.1,22.2,,,,,
29,21.3,31.2,14.5,,10,0,18.8,20.6,29.4,,,,,
30,19,27.5,5,,23,0,19.8,10.2,22.2,,,,,
