Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.8,-2.8,,40,2.03,19,18.1,29.4,,,,,
2,6.4,13.8,-0.6,,43,0,20,8.1,16.5,,,,,
3,4.9,13.5,-2.6,,53,0,20,5.4,9.4,,,,,
4,7.1,17.7,-2.3,,52,0,20,6.3,9.4,,,,,
5,15.4,21,-0.8,,17,0,20,10.6,25.9,,,,,
6,8.7,21.2,3.3,,43,0,19,23.9,37,,,,,
7,5.3,13,-3.4,,45,0,20,11.7,35.2,,,,,
8,5.9,15.2,-4,,44,0,20,6.5,13,,,,,
9,9.4,20.4,-1.3,,29,0,20,9.6,31.7,,,,,
10,13.1,21,-0.7,,26,0,20,13.7,27.8,,,,,
11,6.1,17.8,1.8,,71,0,19.5,7.2,22.2,,,,,
12,4.3,11,-3.6,,58,0,20,8.7,24.1,,,,,
13,6.9,11.7,-2.1,,28,0,19.8,15,25.9,,,,,
14,2.9,12.2,-1.7,,64,0,20,6.5,11.1,,,,,
15,0.3,6.6,-1.4,,84,1.02,7.7,5.9,16.5,,,,,
16,-0.1,3,-1.4,,86,18.03,5.8,5,11.1,,,,,
17,0.9,5.7,-4.8,,68,2.03,20,9.6,24.1,,,,,
18,4.4,8.9,-2.2,,36,0,20,24.8,44.6,,,,,
19,5.7,11.2,-4,,33,0,20,8.1,24.1,,,,,
20,5.3,13.2,-2.6,,56,0,20,5.7,9.4,,,,,
21,11.7,20.8,0.2,,16,0,20,16.5,33.5,,,,,
22,8.4,21.6,-1,,41,0,20,8.9,16.5,,,,,
23,9.3,16.6,-0.7,,21,0,20,17.8,27.8,,,,,
24,5.9,15.4,0.4,,45,0,20,18.1,31.7,,,,,
25,4.1,9.2,-0.4,,26,0,20,23.3,37,,,,,
26,6.2,13.9,-1.9,,30,0,19,16.9,37,,,,,
27,8.3,14.2,0.9,,34,0,19.6,23,37,,,,,
28,8.3,14.7,3,,44,0,20,20.4,33.5,,,,,
29,5.3,15.5,-1.1,,54,0,20,13.1,22.2,,,,,
30,0.5,11.3,-4,,74,0,18.2,7.2,18.3,,,,,
