Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28.4,8.9,,28,0,20,7.8,14.8,,,,,
2,20.7,28,10.6,,27,0,20,9.8,24.1,,,,,
3,18.4,30.8,8.7,,25,0,20,13.5,29.4,,,,,
4,15.3,24.2,6.8,,28,0,18.5,10,20.6,,,,,
5,19.1,28.7,7.2,,25,0,20,11.9,29.4,,,,,
6,20.2,28.7,8.3,,24,0,20,11.9,22.2,,,,,
7,21.1,27.2,10.3,,27,0,20,9.6,25.9,,,,,
8,21.6,28.6,10.4,,33,0,20,7,14.8,,,,,
9,23.3,31.4,11,,24,0,20,8.9,27.8,,,,,
10,24,32.4,11.2,,21,0,20,11.3,20.6,,,,,
11,24.2,30.6,13,,14,0,18.8,16.7,37,,,,,
12,18.1,29,8.6,,25,0,19,17.2,27.8,,,,,
13,19.4,30,6.1,,26,0,20,10.4,20.6,,,,,
14,18.8,30.9,13.9,,40,0,19.8,10.4,22.2,,,,,
15,18.3,23.6,8.5,,36,0.76,20,9.8,37,,,,,
16,18.7,26.6,6,,29,0,20,8.5,22.2,,,,,
17,22.2,29.7,10.7,,25,0,20,7.6,13,,,,,
18,24.4,31.3,12.4,,17,0,20,13.7,27.8,,,,,
19,23.4,31.7,12.4,,20,0,20,10.4,16.5,,,,,
20,18.5,29.7,8.1,,32,0,20,10.6,27.8,,,,,
21,19.3,26.8,9.2,,35,0,20,8.3,27.8,,,,,
22,20.8,29.8,10.4,,41,0,20,7.4,18.3,,,,,
23,25.4,33,14.5,,22,0,20,9.6,22.2,,,,,
24,24.6,34.4,11.8,,14,0,18.2,20.2,37,,,,,
25,16.7,32.5,8.4,,38,0,20,12.6,22.2,,,,,
26,20.1,30.9,8.4,,37,0,20,8.1,13,,,,,
27,24.6,34.2,12.5,,32,0,17.7,8.1,20.6,,,,,
28,24,34.4,13.8,,20,0,20,13,20.6,,,,,
29,25.3,34,13.8,,35,0,18.8,10.4,25.9,,,,,
30,26,34.7,11.4,,21,0,19.5,12.2,29.4,,,,,
31,23.9,34.7,16,,43,1.02,19.8,8.3,20.6,,,,,
