Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,18,4,,42,0,18.2,11.1,22.2,,,,,
2,3.7,8.8,0.5,,60,0,19.2,7.4,18.3,,,,,
3,6.4,10.2,-0.7,,43,0,20,11.9,29.4,,,,,
4,7.8,15.4,0.1,,25,0.51,19,14.8,27.8,,,,,
5,9.3,17,-0.8,,27,0,20,8,14.8,,,,,
6,13.6,21.5,2.7,,24,0,20,10.4,20.6,,,,,
7,17.4,22,9,,24,0,20,13.9,27.8,,,,,
8,15,24.2,3,,30,0,18.8,14.6,37,,,,,
9,17.3,26.8,5.7,,27,0,20,11.9,22.2,,,,,
10,17.7,27.2,7.6,,21,0,20,11.5,25.9,,,,,
11,18.9,27.3,11.7,,13,0,20,12,25.9,,,,,
12,17.8,26,8.5,,13,0,16.9,15.4,37,72.2,,,,
13,12.2,23.5,5.2,,29,0,19.8,13.7,25.9,,,,,
14,3.2,17,0.2,,65,1.02,10.5,10.9,16.5,,,,,
15,2.4,9.3,-1.8,,75,3.05,15.3,8.9,14.8,,,,,
16,5.9,11,-1,,72,0,19.8,8.1,18.3,,,,,
17,9.2,17.1,-1.2,,50,0,19,6.3,13,,,,,
18,11.7,18.4,5.5,,54,0,20,6.3,14.8,,,,,
19,14,20,7.7,,55,0,20,7,18.3,,,,,
20,16.3,21.8,9.2,,19,0,20,17.8,37,,,,,
21,16.9,22,8,,14,0,20,17,31.7,,,,,
22,12.9,23,0.4,,29,0,20,8.3,13,,,,,
23,13.4,22,2,,29,0,20,6.5,11.1,,,,,
24,16.6,24.4,8.2,,24,0,20,9.6,24.1,,,,,
25,16.5,24.6,5.8,,30,0,20,6.7,14.8,,,,,
26,18.4,24.4,7.2,,17,0,18.8,17.8,51.9,,,,,
27,15.7,23.8,6.6,,26,0,19,14.8,25.9,,,,,
28,14.5,21.3,3.9,,16,0,18.7,14.4,35.2,,,,,
29,14.7,21.8,3.8,,12,0,19.8,13.3,25.9,,,,,
30,13.3,22.2,3,,29,0,20,12.8,20.6,,,,,
31,16.3,27.8,4.4,,36,0,20,9.8,13,,,,,
