Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,11.8,-9.4,,59,0,20,4.6,9.4,,,,,
2,10.3,15,4.2,,18,0,17.1,24.4,48.2,55.4,,,,
3,4.7,15.2,-4.6,,52,0,20,16.3,33.5,,,,,
4,4.2,14.6,-4,,52,0,18.2,11.3,25.9,,,,,
5,1.3,8.8,-3,,72,0,8,7.2,13,,,,,
6,2.4,10,-5,,58,0,15.9,5.4,9.4,,,,,
7,5.1,16,-3,,57,0,18.5,5.2,9.4,,,,,
8,10.8,22.4,-1.6,,33,0,19.6,11.9,40.7,,,,,
9,6.7,22.4,-3.6,,40,0,20,10.9,16.5,,,,,
10,4.5,15,-2.7,,60,0,20,8,14.8,,,,,
11,5.4,11.4,0,,59,0,19.5,5.6,13,,,,,
12,4.8,12,0.6,,70,0,20,5.2,9.4,,,,,
13,5.4,14.3,-3.6,,54,0,17.5,7.6,13,,,,,
14,5.4,14.5,-3.6,,46,0,20,12.6,20.6,,,,,
15,4.4,14.3,-3,,55,0,20,7.6,13,,,,,
16,6.3,18,-3.2,,49,0,20,7,18.3,,,,,
17,10.8,20.3,-3,,30,0,17.4,17.8,37,,,,,
18,5.9,20.3,2,,63,0.25,18.2,12.4,27.8,,,,,
19,5.2,18.4,-4.6,,41,0,18.7,16.7,37,,,,,
20,10.3,21,-4.2,,22,0,19,20,40.7,,,,,
21,6.8,21.4,0,,21,0,16.7,25.7,37,,,,,
22,0.2,7.6,-6.9,,61,0,18.2,7.8,14.8,,,,,
23,2.9,7.8,-5.4,,59,0,20,6.7,16.5,,,,,
24,0.8,8.4,-8.2,,55,0,19.8,8.3,13,,,,,
25,3,12.5,-7.6,,45,0,20,7.6,25.9,,,,,
26,6.3,14,-5.7,,37,0,20,6.5,13,,,,,
27,4.4,14.4,-0.8,,49,0,20,7.2,14.8,,,,,
28,6.2,16,-2.4,,49,0,20,10.2,20.6,,,,,
29,10.2,18.4,-0.8,,41,0,20,10.2,29.4,,,,,
30,12.2,22.5,2,,41,0,20,17.2,29.4,,,,,
31,11.3,22.5,5.2,,29,0,20,22,33.5,,,,,
