Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.6,12.8,,19,0,16.4,13.1,37,,,,,
2,19.4,30.6,7.3,,33,0,19,10.9,25.9,,,,,
3,21.1,28.8,11.3,,33,0,19.3,7.6,14.8,,,,,
4,20.3,29.2,11.6,,27,0,18.7,11.1,27.8,,,,,
5,16.6,26.8,10.8,,45,0,20,7,11.1,,,,,
6,19.4,30.5,7.8,,38,0,19.6,8.9,22.2,,,,,
7,23,31.8,12.4,,18,0,20,13.3,33.5,,,,,
8,14.3,29.8,8.4,,39,0,20,15.2,24.1,,,,,
9,10.1,18.5,7.9,,75,0,15.8,9.8,16.5,,,,,
10,10.2,13.4,8,,91,1.02,9.8,5.9,11.1,,,,,
11,13.8,21.4,8.2,,71,8.89,15.4,8.1,13,,,,,
12,18.9,24.8,9,,42,0,20,8.3,18.3,,,,,
13,16.8,25.2,9.8,,62,0,20,8,16.5,,,,,
14,17.5,25.6,6.6,,44,0,16.1,10.6,22.2,,,,,
15,14.9,26.5,4.4,,40,0,19.8,11.1,25.9,,,,,
16,12.1,21,8.5,,76,3.05,17.2,11.5,37,,,,,
17,13.4,23.8,2.3,,56,0.25,20,6.1,9.4,,,,,
18,16.4,24.4,6.3,,44,0,20,8.3,18.3,,,,,
19,11.3,23.8,0.6,,32,0,20,8,29.4,,,,,
20,8.7,16.7,-0.4,,45,0,20,9.3,18.3,,,,,
21,12.2,21.3,2.4,,45,0,19.3,6.7,11.1,,,,,
22,15.8,23.5,3.5,,41,0,20,6.9,13,,,,,
23,18.3,27.4,8.2,,41,0,20,6.9,13,,,,,
24,15.1,28.2,5,,41,0,20,7.8,16.5,,,,,
25,12.4,20.8,3.6,,52,0,20,9.1,25.9,,,,,
26,10,20,2.4,,61,0,20,7.8,14.8,,,,,
27,9.9,17.2,5.8,,83,0,14.8,6.9,11.1,,,,,
28,14.6,22,6.3,,65,0,18.5,6.1,11.1,,,,,
29,17.7,27.2,6.3,,46,0,19.5,6.3,9.4,,,,,
30,18.7,28.2,8.2,,43,0,20,7.6,14.8,,,,,
31,18.4,26,13.2,,55,1.02,18.8,10,29.4,,,,,
