Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,15.2,2.6,,21,0,18.5,27.2,40.7,,,,,
2,2.3,10.5,-9,,28,0,20,6.9,16.5,,,,,
3,4.5,15,-7.3,,38,0,19.5,6.5,11.1,,,,,
4,1.6,15.4,-4.2,,50,0,20,6.7,13,,,,,
5,9.7,24,-3,,27,0,20,9.1,29.4,,,,,
6,10.8,24.6,-1,,24,0,18,13.9,27.8,,,,,
7,4.5,8.6,-3.2,,39,0,20,10,16.5,,,,,
8,1.1,9.5,-5.9,,56,0,20,8.3,13,,,,,
9,3.2,14.8,-7.5,,36,0,20,10.2,33.5,,,,,
10,6.4,15.7,-7.4,,30,0,19.5,9.4,22.2,,,,,
11,8.8,15,-3.8,,24,0,20,21.9,37,,,,,
12,4.5,11.7,-2.5,,32,0,20,11.7,22.2,,,,,
13,1.8,10.8,-3.2,,63,0,18.8,9.3,13,,,,,
14,4.7,14.4,-2.7,,52,0,20,8,14.8,,,,,
15,8.3,19.4,-2.1,,38,0,18.2,6.3,11.1,,,,,
16,8.3,20.2,-4,,40,0,20,10.7,29.4,,,,,
17,8.4,19,-3.4,,38,0,20,13.1,25.9,,,,,
18,3.5,15.4,0.2,,77,0.76,14.3,9.6,16.5,,,,,
19,1.4,5.5,-1,,85,6.1,10.8,6.1,13,,,,,
20,5,11.2,-0.8,,75,0,17.4,6.1,9.4,,,,,
21,6.9,16.1,0.2,,63,0,18.7,11.9,33.5,,,,,
22,8.3,16.4,-0.5,,57,0,16.6,7.8,13,,,,,
23,9.7,20,-0.3,,56,0,17.7,9.4,14.8,,,,,
24,12.8,22.5,1.2,,40,0,20,14.8,24.1,,,,,
25,12.4,23.4,4,,45,0,18.5,8.9,16.5,,,,,
26,13.5,23,2.8,,38,0,18.5,12.6,22.2,,,,,
27,13.4,23,6.4,,55,0,16.6,8.3,11.1,,,,,
28,17.8,24,5.5,,21,0,15.1,24.3,37,,,,,
29,13.1,24,4.5,,33,2.03,18.5,18.7,29.4,,,,,
30,7.6,19,0.4,,42,0,20,11.5,35.2,,,,,
31,6.8,16.4,-3,,38,0,20,7.6,22.2,,,,,
