Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.9,-2.9,,40,0,20,8.1,16.5,,,,,
2,2.3,13.4,-4.4,,49,0,20,8,22.2,,,,,
3,2.3,9.4,-7.4,,49,0,20,8.1,16.5,,,,,
4,2.3,9.6,-5.7,,45,0,20,13.9,25.9,,,,,
5,3.4,10.8,-4,,56,0,20,6.7,16.5,,,,,
6,6.9,12.6,-0.8,,51,0,14.8,6.9,11.1,,,,,
7,6.5,11.8,-0.4,,60,0,14.2,7,11.1,,,,,
8,7.9,13.6,0.7,,62,0,15.6,8,13,,,,,
9,5.8,14.4,0.5,,65,0,16.1,9.6,18.3,,,,,
10,4.7,11.7,1.1,,71,6.1,17.7,10,22.2,,,,,
11,5.4,14.2,-1,,52,0,16.7,11.3,25.9,,,,,
12,8.9,17,-2.4,,40,0,20,10.4,31.7,,,,,
13,9.3,17.5,1.6,,45,0,20,7.4,13,,,,,
14,13,21.4,2.9,,25,0,20,12.6,22.2,,,,,
15,11.7,22.6,4.8,,19,0,20,22.8,33.5,,,,,
16,6.9,15.4,0.2,,50,0.51,17.7,9.1,20.6,,,,,
17,11.4,21.7,-1.4,,29,0,20,9.8,27.8,,,,,
18,13.2,23.5,0.1,,23,0,20,10.9,20.6,,,,,
19,11.7,24.4,6,,5,0,19.5,26.1,35.2,,,,,
20,8,17.2,-3,,15,0,20,13.3,29.4,,,,,
21,11,18,0.2,,16,0,20,9.1,16.5,,,,,
22,10.5,18.7,-0.2,,29,0,19.2,9.1,16.5,,,,,
23,13.7,21.8,2.4,,31,0,17.5,9.4,20.6,,,,,
24,15.1,23.4,3.4,,30,0,13.2,8.3,18.3,,,,,
25,17.3,26.6,7.2,,25,0,20,9.4,13,,,,,
26,18.8,27,7.4,,29,0,20,11.3,20.6,,,,,
27,18.8,26.6,9.6,,26,0,17.5,13.9,29.4,,,,,
28,17.7,27.3,2.4,,14,0,20,18.3,31.7,,,,,
29,18.4,28.1,5.5,,13,0,18.8,14.3,24.1,,,,,
30,14,28.2,7.5,,21,0,17.7,15.7,24.1,,,,,
