Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.8,9.1,,59,0.51,20,5.7,11.1,,,,,
2,19.2,27.1,8.5,,45,0,20,8.1,14.8,,,,,
3,18.8,28.8,8.9,,35,0,16.9,9.4,25.9,,,,,
4,20.5,29,11.7,,13,0,15.6,23,44.6,,,,,
5,12.9,24.7,3.5,,37,0,20,5.7,9.4,,,,,
6,15.7,25.5,4,,28,0,20,5.6,9.4,,,,,
7,17.7,27.3,5.9,,27,0,19.8,5.4,9.4,,,,,
8,18.7,28.2,9.1,,27,0,20,6.5,11.1,,,,,
9,17.6,27.7,6.4,,34,0,19.3,7.2,24.1,,,,,
10,15.4,25.4,7.5,,34,0,20,7,22.2,,,,,
11,13.3,22.1,3.8,,50,0,20,5.6,9.4,,,,,
12,15.9,25.6,4.6,,37,0,20,4.3,14.8,,,,,
13,16.3,26.2,7.5,,23,0,18.5,11.1,29.4,,,,,
14,11.7,22.6,-0.7,,37,0,20,10,16.5,,,,,
15,11.2,20.2,0.8,,51,0,20,7,14.8,,,,,
16,13.3,23.4,1.8,,52,0,20,5.9,13,,,,,
17,16.2,25.8,5.4,,37,0,20,5,11.1,,,,,
18,16.1,26.4,6.9,,51,0,20,6.3,14.8,,,,,
19,15.9,23.8,7,,51,0,20,6.5,22.2,,,,,
20,13.7,22.6,9,,64,0,19,6.7,11.1,,,,,
21,11.1,18.7,4,,56,3.05,20,7,11.1,,,,,
22,11.6,18.6,3.7,,55,0,20,6.7,9.4,,,,,
23,10.7,19.4,3.7,,72,0,14.3,6.1,11.1,,,,,
24,11.1,19,4.3,,80,,16.9,7,14.8,,,,,
25,8.9,14.6,7,,88,4.06,10.5,5.7,11.1,,,,,
26,10,14.6,7,,77,0,18,5.4,11.1,,,,,
27,9.9,18.8,3.4,,74,0,15.6,4.6,7.6,,,,,
28,13.4,23.4,3.4,,48,0,20,4.1,11.1,,,,,
29,11.1,23.6,4.2,,73,0,18,5.9,16.5,,,,,
30,11.3,17.2,5.4,,60,0,20,5.7,14.8,,,,,
