Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.6,12.6,1013.8,49,0,,13,22.2,,,,,
2,24.1,31.4,16.8,1015.7,53,0,,15.2,27.8,,,,,
3,22.9,29.9,16.3,1015.8,48,0,,15.7,24.1,,,,,
4,23.2,30.2,15.4,1016,44,0,,14.3,20.6,,,,,
5,23.3,30.6,16.9,1017.5,40,0,,15.7,24.1,,,,,
6,24.5,31.3,15.3,1017.5,41,0,,15.6,24.1,,,,,
7,23.6,31.9,15.3,1015.8,40,0,,13.7,24.1,,,,,
8,25.7,33.6,14.5,1014.8,39,0,,14.1,20.6,,,,,
9,24.7,32.4,17,1015.8,39,0,,17.2,27.8,,,,,
10,24.8,30.9,17.4,1015.4,45,0,,17.6,24.1,,,,,
11,24.7,32.5,14.5,1014.6,41,0,,15.7,24.1,,,,,
12,25.3,32.4,14.3,1014.4,41,0,,15.6,22.2,,,,,
13,25.7,33.3,18,1014.4,46,0,,12.2,18.3,,,,,
14,25.9,34,18.3,1015,43,0,,15.2,22.2,,,,,
15,24.9,32.6,17.1,1015.2,43,0,,16.5,25.9,,,,,
16,24.6,31.6,16.5,1014.9,43,0,,15.7,24.1,,,,,
17,25.9,31.7,17.3,1014.2,42,0,,17.4,25.9,,,,,
18,25.5,32.4,19.2,1013.4,51,0,,15,20.6,,,,,
19,25.7,31.8,19,1011.5,42,0,,10,20.6,,,,,
20,25.4,32.2,17.2,1009.7,46,0,,10.6,16.5,,,,,
21,26.2,33,18.2,1010.2,47,0,,9.4,20.6,,,,,
22,25.4,32.4,19,1011.5,50,0,,9.6,24.1,,,,,
23,26.1,32.5,18.7,1012.4,49,0,,13.1,20.6,,,,,
24,27.2,34.4,19.8,1010,45,0,,8.5,16.5,,,,,
25,25.3,34.1,20,1009.1,65,3.56,,8.3,16.5,,,,,
26,23.9,31.9,20.3,1009.8,62,1.52,,9.1,24.1,,,,,
27,22.4,27.8,18.6,1012.4,43,0,,15.4,18.3,,,,,
28,16.8,23.8,10.4,1014,50,0,,10,20.6,,,,,
29,17.6,26.1,8.7,1013.1,39,0,,6.5,11.1,,,,,
30,20.4,29.6,8.3,1013,23,0,,11.1,14.8,,,,,
31,20.6,30.3,9.3,1015.6,22,0,,10.2,13,,,,,
