Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.2,14.9,1020.6,78,0,,12,16.5,,,,,
2,18.8,23.2,15.8,1020.2,79,6.35,,13.3,16.5,,,,,
3,15.1,18.8,14,1019.1,92,39.88,,12.8,18.3,,,,,
4,13.8,16,11.8,1015.7,89,5.08,,12.2,18.3,,,,,
5,14.7,18.1,10.1,1017,72,0,,10.2,16.5,,,,,
6,15.7,22.4,9.2,1016.1,61,0,,13.7,20.6,,,,,
7,17.7,25,8.8,1015.5,49,0,,11.1,22.2,,,,,
8,17.9,25.6,10,1018.6,46,0,,13.1,16.5,,,,,
9,17.5,25.1,9.5,1019.7,41,0,,13.3,18.3,,,,,
10,18.3,26.1,9.2,1016.1,45,0,,10.4,22.2,,,,,
11,20.8,27.6,10.4,1013.5,48,0,,13.9,25.9,,,,,
12,22.4,29.1,14.1,1013.7,52,0.51,,18.9,29.4,,,,,
13,20.3,25.8,16.6,1015.2,58,4.06,,19.4,29.4,,,,,
14,18.7,23.4,14.5,1015.7,79,0.51,,10.9,18.3,,,,,
15,24.2,31.7,14.1,1014.5,45,0,,10,24.1,,,,,
16,22.2,30.5,13.8,1016,42,0,,12,16.5,,,,,
17,22.7,31,13.5,1015,46,0,,11.3,24.1,,,,,
18,22.5,31.6,13.8,1014.5,44,0,,11.5,29.4,,,,,
19,24.6,33,13.5,1015.1,40,0,,15.4,24.1,,,,,
20,24.8,33.5,17.1,1015.9,43,0,,13.7,24.1,,,,,
21,24.1,32.8,17.5,1015.3,40,0,,15.6,25.9,,,,,
22,23.1,31.2,17,1013.8,40,0,,16.9,24.1,,,,,
23,22.5,28,16.4,1016.4,52,0,,16.3,25.9,,,,,
24,19.8,26.3,13.6,1020.2,45,0,,18,24.1,,,,,
25,21.1,29.1,13.4,1020.5,46,0,,10.9,16.5,,,,,
26,21.4,29.7,12.4,1019.9,41,0,,10.9,14.8,,,,,
27,21.6,30.8,11.9,1018,35,0,,9.1,16.5,,,,,
28,22.7,33,11.3,1014.5,33,0,,7.4,14.8,,,,,
29,26.3,35.7,12,1013.7,21,0,,15.9,29.4,,,,,
30,22.8,31.8,15.3,1014.5,25,0,,14.6,29.4,,,,,
