Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.1,21.8,1004.6,45,0,,16.3,25.9,,,,,
2,27.8,34.4,21.1,1003.3,40,0,,14.1,24.1,,,,,
3,27.5,35,20.6,1001.7,41,0,,16.3,24.1,,,,,
4,25.6,33.2,20.2,1001.7,55,0,,15.6,22.2,,,,,
5,27.3,33.7,20.4,1002,48,0,,11.5,18.3,,,,,
6,29.1,35.6,20.4,1004.2,41,0,,9.3,13,,,,,
7,31.7,37.5,23,1005,39,0,,10.9,16.5,,,,,
8,29.6,36.7,24.8,1005.9,53,1.02,,13.1,24.1,,,,,
9,27.3,31.9,24.9,1007.2,63,0.51,,15.9,25.9,,,,,
10,24.6,33.5,21.5,1006.2,76,17.53,,18.9,24.1,,,,,
11,23.6,26.2,21.4,1004.3,79,0.25,,14.8,22.2,,,,,
12,25.8,29.4,21.9,1001.7,72,0,,14.4,18.3,,,,,
13,25.1,32.4,21.6,1001.5,70,0,,12.4,24.1,,,,,
14,27.8,32.9,21.5,1002.9,59,0,,8.5,14.8,,,,,
15,24.1,29.9,22.7,1003.2,92,104.14,,17.6,24.1,,,,,
16,23.6,27.6,21.4,1000.6,92,39.12,,20.2,25.9,,,,,
17,21.6,23.4,20.2,998.6,96,70.61,,17.2,22.2,,,,,
18,23.4,26.5,20,1002.2,87,0.51,,6.9,16.5,,,,,
19,26.3,32.1,21.1,1003.5,65,0,,9.8,13,,,,,
20,27.4,33.6,20.7,1004.7,48,0,,13,18.3,,,,,
21,27.3,33.3,20.6,1006.6,51,0,,13.3,18.3,,,,,
22,28.6,34.3,21.6,1009.8,55,0,,13.3,20.6,,,,,
23,27.2,32.7,22,1012.1,61,0,,14.4,18.3,,,,,
24,26,33.1,22,1011.8,69,8.89,,11.9,25.9,,,,,
25,25.9,33.6,20.6,1010.4,68,13.46,,6.5,13,,,,,
26,24.8,32.4,20.3,1008.6,76,7.11,,10.2,33.5,,,,,
27,27.8,33.7,21.2,1008.9,53,0.25,,13.5,20.6,,,,,
28,27.9,34,21.4,1010.7,56,0,,10.9,18.3,,,,,
29,28,34.5,21.9,1011.4,55,0,,8.9,18.3,,,,,
30,27.4,33.6,21.2,1010.7,57,0,,13.1,20.6,,,,,
31,27.4,33.5,21.4,1009.7,60,0,,11.9,14.8,,,,,
