Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.6,14,1016.5,42,0,,20.6,27.8,,,,,
2,24.8,32.1,18.7,1018.1,45,0,,17.6,25.9,,,,,
3,26.2,32.5,18.1,1015.5,45,0,,16.7,24.1,,,,,
4,27.2,34.1,20.3,1014.2,44,0,,13.3,25.9,,,,,
5,27.7,35.4,21.5,1014.3,41,0,,17.6,22.2,,,,,
6,25.1,32.8,18.2,1015,41,0,,15,27.8,,,,,
7,23.5,32,16.2,1015.7,24,0,,15,24.1,,,,,
8,22.6,27.8,16.1,1017.9,20,0,,16.9,25.9,,,,,
9,24.5,30.8,18.6,1017.8,36,0,,15.2,22.2,,,,,
10,23,30.9,19.1,1018.1,69,1.52,,15.9,24.1,,,,,
11,21.8,29,19.1,1017.2,77,32.51,,20.6,29.4,,,,,
12,23.7,30.2,18.5,1016.9,61,0.25,,18.1,25.9,,,,,
13,25.3,30.8,18.4,1017.2,54,0,,15,20.6,,,,,
14,24.7,32.2,18.3,1016.2,56,0,,11.9,27.8,,,,,
15,26.1,33.5,18.1,1014.2,43,0,,15,20.6,,,,,
16,24.6,32.3,17.5,1015,40,0,,16.1,22.2,,,,,
17,23.9,31.2,17.1,1017.7,43,0,,17.8,31.3,,,,,
18,23.3,30.8,16.1,1019.4,36,0,,15.9,24.1,,,,,
19,22.7,30.6,15.7,1019.3,36,0,,13.9,22.2,,,,,
20,23.7,32.1,15,1017.9,32,0,,12,20.6,,,,,
21,25.3,33.5,15.8,1016,22,0,,13.3,31.3,,,,,
22,20,29.8,11.8,1018.1,14,0,,17.8,25.9,,,,,
23,19.8,28.4,10.6,1018.7,16,0,,14.8,22.2,,,,,
24,20.8,29.1,10.8,1016.9,16,0,,13.3,16.5,,,,,
25,24.2,32,11.8,1013.9,21,0,,11.1,24.1,,,,,
26,26.2,33.5,17,1014.3,27,0,,18.3,27.8,,,,,
27,26.3,33.8,20.4,1016,33,0,,15.9,22.2,,,,,
28,27.3,34.5,20.1,1015.2,31,0,,11.9,25.9,,,,,
29,27.8,35.7,20.9,1015.4,29,0,,13.7,27.8,,,,,
30,28.2,36.2,21,1015.9,31,0,,17,22.2,,,,,
31,28.1,36.2,21.3,1014,30,0,,11.1,20.6,,,,,
