Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.9,11,1016.2,83,6.1,6.6,8.1,14.4,,,,,
2,12.9,18.8,6.5,1018.1,69,0,8.4,7.6,18,,,,,
3,16.8,22.3,5.9,1017.9,23,0,19.6,15.4,28.7,,,,,
4,16,23.3,8.3,1016.1,30,0,24.8,12.8,21.7,,,,,
5,21.2,26.1,8.1,1011.7,22,0,15.4,7.6,21.7,29.4,,,,
6,21.1,28.3,10.4,1006.9,34,0,10.5,16.7,35.9,,,,,
7,21.8,27.3,12.6,1009.6,47,0,7.9,7.8,10.7,,,,,
8,21.7,27.5,15.4,1011.6,47,0,7.9,12.2,25.2,,,,,
9,21.1,26.1,14.9,1015.2,47,0,9.5,9.1,21.7,,,,,
10,20.6,26.9,14.4,1014.9,59,0,5.3,11.7,21.7,,,,,
11,22.3,27.8,14,1010.5,62,0,6.8,10.7,18,,,,,
12,23.8,30.6,13.4,1017.5,48,0,8.9,9.6,18.3,29.4,,,,
13,17.7,22.1,10.1,1018.5,39,0,12.1,15.2,25.2,,,,,
14,20.4,27.4,9.7,1007.6,48,0,8,11.7,32.4,,,,,
15,20.9,26.9,13.8,1003.2,52,4.06,10.6,13.5,25.2,,,,,
16,16.9,23,9.1,1012.2,34,0,21.1,17,28.7,,,,,
17,17.7,22.5,8.1,1007.6,38,0,23.2,9.3,14.4,,,,,
18,15.7,20.2,12.2,1005,62,0,6,3.1,10.7,,,,,
19,24.3,29,11,1012.2,27,0,10.1,9.4,18,,,,,
20,22.7,28.3,15.4,1008.7,58,0,5.8,7.8,10.7,,,,,
21,23.6,30.9,18.2,1003.5,69,6.1,6.4,9.4,14.4,,,,,
22,18.7,22.8,15,1001,88,1.02,6.1,5.4,14.4,,,,,
23,23.5,27.7,13.8,1005.2,60,0,8.5,8.9,21.7,,,,,
24,19.3,22.9,15.9,1010.7,82,21.08,4.8,5.9,14.4,,,,,
25,20.6,24.6,16.6,1014.9,79,0,4.2,7.2,18,,,,,
26,24.1,28.1,16.6,1016.8,49,0,11.1,10.6,21.7,,,,,
27,22.2,28.1,15.1,1016.5,35,0,14.8,10.7,18,,,,,
28,21.3,26.3,14.4,1010.8,50,0,8,7.2,18,,,,,
29,23.9,30.6,16,1007.7,56,0,6.8,8.1,14.4,,,,,
30,20.1,25.9,16.7,1009.1,71,4.06,8.7,5.9,10.7,,,,,
31,19,22.5,16.1,1008.6,80,23.88,7.2,5.4,10.7,,,,,
