Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.5,20.2,1012.6,72,0,9.7,5.4,10.7,,,,,
2,24.6,29.1,19.8,1011.8,78,1.02,6,3.5,10.7,,,,,
3,20.1,23.2,19.2,1009.2,93,14.99,5.8,7.2,10.7,,,,,
4,23.2,28.2,18.7,1008.9,62,2.03,25.3,13.5,21.7,,,,,
5,21.6,26.6,15.9,1011.7,57,3.05,20.9,7.6,14.4,,,,,
6,18.7,23.1,14.6,1013.6,72,9.91,26.9,7.2,14.4,,,,,
7,20.4,26.3,14.2,1013.5,64,0,22.2,4.4,10.7,,,,,
8,21.1,27.3,16.9,1012.5,67,0,12.9,10.7,21.7,,,,,
9,22.3,27.4,16.2,1015.3,75,0,6.4,4.1,10.7,,,,,
10,23.6,27.9,18.5,1019.2,72,0,6,4.6,10.7,,,,,
11,23.3,28.9,18.1,1019.6,71,0,7.6,6.7,10.7,,,,,
12,23.1,28.1,17.6,1014.4,63,0,10,7.8,18,,,,,
13,24.1,28.7,20.1,1012.6,54,0,17.7,5.9,14.4,,,,,
14,21.6,28.6,16.1,1016.7,66,2.03,12.7,7.2,14.4,,,,,
15,17.7,19,15.5,1021.1,75,0,16.7,5,7.2,,,,,
16,18.9,23.9,14.7,1017.3,66,0,12.6,10.7,25.2,,,,,
17,21.7,26.5,14.6,1012.3,66,0,6.3,7.2,10.7,,,,,
18,22.6,28.3,17.3,1007.4,74,0,2.9,4.1,7.2,,,,,
19,24.2,31,20.3,1005.4,69,0,5.6,6.7,14.4,,,,,
20,21.8,29.6,13.3,1013.4,35,0,27.8,8.5,21.7,,,,,
21,20.9,28.4,12.5,1019.5,48,0,14.2,5.4,14.4,,,,,
22,21.5,28.4,16.7,1018,63,0,8.5,3,7.2,,,,,
23,22.2,26.9,17.1,1013.2,75,2.03,6,10.4,14.4,,,,,
24,17.2,22.1,13.8,1016.6,45,4.06,29.9,19.3,25.2,,,,,
25,15.9,21.7,9.5,1023.2,37,0,24.8,15.4,32.4,61.1,,,,
26,16.9,23.9,8.4,1019.6,45,0,25.4,7.2,14.4,,,,,
27,18.6,26.1,8.7,1017.4,51,0,8,3.5,7.2,,,,,
28,16.6,20.1,11.6,1017.3,73,0.25,5.1,5.2,10.7,,,,,
29,18.4,25.4,11.6,1016.2,56,0,9.2,5.4,10.7,,,,,
30,19.4,26.5,11.2,1014.3,66,0,4.7,7.2,10.7,,,,,
