Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.6,-8.5,1028.8,75,2.03,3.7,6.7,10.7,,,,,
2,-6.7,-3.6,-9.3,1024.4,68,0,7.4,8.1,14.4,,,,,
3,-7.7,-4.1,-11.2,1029,57,0,4.2,4.4,10.7,,,,,
4,-4.9,-2.9,-11.5,1025,59,0,3.9,3.1,7.2,,,,,
5,-4.4,0,-7.4,1024.9,75,0,3.5,4.4,14.4,,,,,
6,-8.5,-6.3,-11,1026,90,0.25,0.8,3.9,10.7,,,,,
7,-4.1,1.4,-11.5,1021.5,59,0,2.4,8.5,18,,,,,
8,-2.6,5.4,-8.9,1022.4,64,0,5.1,9.1,18,,,,,
9,-6.4,-4.5,-8,1034.1,73,0.25,6.1,12.6,21.7,,,,,
10,-7.2,-4.7,-8.8,1033.4,81,1.52,3.2,8.5,14.4,,,,,
11,-7.6,-2.3,-11.4,1030.3,39,0.51,11.3,17,32.4,,,,,
12,-10.6,-6.9,-14.4,1034.3,27,0,19.8,18.5,28.7,,,,,
13,-10.6,-5.8,-15.5,1027.5,50,0,6.4,6.1,10.7,,,,,
14,-5.9,-0.6,-12.9,1020,58,0,3.4,5.9,14.4,,,,,
15,-4.4,-0.2,-9.8,1020.1,78,0,1.4,5.4,21.7,,,,,
16,0.6,3.2,-7.2,1024.5,17,0,12.9,22,32.4,64.8,,,,
17,-1.3,4,-6.7,1026.9,38,0,9.2,8.7,18,,,,,
18,-1.4,3.7,-7.8,1031.6,29,0,22.4,10.4,21.7,,,,,
19,-2.3,4.2,-9.3,1028.1,42,0,4.5,5.9,10.7,,,,,
20,-2.7,0.7,-7.9,1024.4,73,0,2.6,4.1,10.7,,,,,
21,-1.7,1.4,-6.3,1027.3,76,0,1.3,4.1,10.7,,,,,
22,0.2,3.5,-3.2,1029.2,46,0,9,13,32.4,,,,,
23,-1.3,2.1,-3.9,1033.5,12,0,17.5,23,35.9,75.6,,,,
24,-0.5,3.4,-6.2,1035.2,21,0,22.2,15.9,29.4,,,,,
25,-1.6,3.2,-7,1034.4,35,0,10.3,8.5,14.4,,,,,
26,1.7,8.8,-8.6,1027.8,27,0,12.6,5.6,18,,,,,
27,3.9,9.2,-4.2,1026.5,26,0,9.2,9.3,14.4,,,,,
28,4.1,11.1,-6.3,1021.5,30,0,8.2,10.7,21.7,,,,,
29,0.8,6,-5.4,1034.1,22,0,23.5,21.1,32.4,61.1,,,,
30,-2.8,2.7,-8.5,1037.1,27,0,12.7,9.6,21.7,,,,,
31,-2.8,1.6,-7.9,1036.5,55,0,13,6.7,10.7,,,,,
