Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.3,20.4,1001.7,82,0,9.3,5.4,18,,,,,
2,27.1,32,20.1,1003,68,0,8.7,6.3,14.4,,,,,
3,21.3,24.8,19.7,1005,90,25.91,8.9,8.1,21.7,,,,,
4,27,35.5,22.7,1003.1,69,0,20.6,4.8,10.7,,,,,
5,28.8,33.9,22.2,1005.3,68,0,9.8,6.3,10.7,,,,,
6,21.8,26.4,19.4,1004.1,88,19.05,6.3,5,10.7,,,,,
7,23.5,29.6,19,998.1,66,0,22,5.4,14.4,,,,,
8,24.7,30.3,18.9,1003.4,63,0,27.2,5.2,18,,,,,
9,26.3,31.8,22.4,1007.2,55,0,13.5,8.1,14.4,,,,,
10,26.2,30.4,21.2,1010.1,68,1.02,9.7,7.8,14.4,,,,,
11,25.9,29.3,21.2,1014.4,71,0,9,5.4,10.7,,,,,
12,26.1,30.8,23.3,1013.7,74,0,6.8,5.9,10.7,,,,,
13,22.3,27.1,19.7,1012.6,90,61.98,4.3,6.7,10.7,,,,,
14,19.7,21.8,19.1,1010.1,95,20.07,2.9,3.5,10.7,,,,,
15,23.7,27.6,18.8,1006,76,0,8.9,6.7,10.7,,,,,
16,24.3,28.4,20.1,1005.5,81,0,3.1,6.3,14.4,,,,,
17,25.4,30.3,21.4,1007,78,0,5.6,7.2,10.7,,,,,
18,23.6,28.2,20.3,1006.6,82,44.96,9.8,6.3,14.4,,,,,
19,24.6,28.6,20.2,1003.1,77,0,11.4,7.8,10.7,,,,,
20,26.6,32,19.6,1003.8,62,0,23.7,2.6,10.7,,,,,
21,27,33.1,23.5,1006.6,64,0,17.4,7.2,10.7,,,,,
22,24.8,28.2,22.7,1007,81,1.27,7.1,5.9,10.7,,,,,
23,24.3,28.8,20.7,1004.7,82,4.06,4.5,6.3,10.7,,,,,
24,23.9,29.9,19.1,1003.5,75,14.99,10.8,5.9,10.7,75.6,,,,
25,25.9,29.7,23.1,1003.5,79,0,8,7.2,10.7,,,,,
26,21.5,24.1,19.9,999.3,90,40.89,9.3,11.3,18,,,,,
27,26.6,31.8,19.4,997.2,61,0,19.3,9.8,18,,,,,
28,26.7,33,18.3,1000,56,0,18.3,5.4,10.7,,,,,
29,26.7,41.4,18.6,1002.3,48,0,23.5,7.6,10.7,,,,,
30,24.7,30.1,17.9,1006.1,55,0,29,10.4,21.7,,,,,
31,24.3,29.7,18.4,1009.5,60,0,22.9,6.7,14.4,,,,,
