Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-1.7,-9.8,1038,31,0,22.7,7.8,10.7,,,,,
2,-1.2,3.9,-10.5,1029.8,29,0,12.4,15.7,25.9,42.4,,,,
3,-1.7,3.8,-5.5,1033.1,49,0,12.6,7.2,10.7,,,,,
4,-0.8,2.5,-6.1,1030.1,49,0,9.2,7.6,18,,,,,
5,-0.8,2.5,-3.8,1035.6,36,0,26.9,14.8,28.7,,,,,
6,-1.6,4.5,-6.7,1031.9,54,0,6.9,4.4,10.7,,,,,
7,-1.5,4.4,-5.8,1027.7,67,0,1.9,2.2,7.2,,,,,
8,3,8.1,-6.3,1027,47,0,5.3,6.7,11.1,,,,,
9,-1.2,2.2,-5.3,1023.8,61,0,6.6,8.5,18,,,,,
10,-2.8,0.7,-6.2,1036.4,20,0,21.9,13.9,18,,,,,
11,-3.4,1.7,-8.8,1032.7,33,0,11.1,7.6,18,,,,,
12,-1.7,4,-9.1,1028.2,35,0,12.7,6.7,14.4,,,,,
13,-0.5,6.1,-6.5,1029.2,39,0,10,5,14.4,,,,,
14,1.3,6.8,-7.1,1024.2,40,0,5.5,7.6,14.4,,,,,
15,0.5,5.5,-3.7,1026.7,39,0,19.3,9.4,21.7,,,,,
16,0.9,9.4,-5.4,1027,46,0,6.6,5.9,14.4,,,,,
17,-0.5,5.4,-5.5,1030.2,65,0,3.7,3.1,10.7,,,,,
18,2.8,8.8,-5.1,1030.3,49,0,9.5,10.4,21.7,,,,,
19,0.6,6.5,-4.7,1032,45,0,17.1,8.5,18,,,,,
20,0.5,8.7,-4.9,1026,60,0,5.1,6.3,10.7,,,,,
21,3.9,7.6,-6.3,1024.3,26,0,10,16.7,28.7,64.8,,,,
22,1.9,7.6,-2.5,1023.9,39,0,8.4,7.6,14.4,,,,,
23,0.7,4.1,-3.3,1019.8,56,0,4.7,6.1,10.7,,,,,
24,3.2,8.9,-1.5,1023.3,59,0,2.9,4.4,10.7,,,,,
25,2.2,9.9,-2.5,1021.8,69,0,3.9,5.9,10.7,,,,,
26,2.1,9.5,-2.6,1013.7,76,0,1.9,2.2,3.5,,,,,
27,3.9,13.3,-3,1011.2,67,0,2.4,4.4,10.7,,,,,
28,7.6,13.6,-0.3,1018.7,37,0,12.9,13,21.7,,,,,
29,-2.3,2.5,-6.9,1029.9,48,3.05,14.6,15.4,28.7,64.8,,,,
30,-5.2,-1.7,-8.1,1029.6,40,0,19.5,11.9,21.7,,,,,
31,-2.5,0.4,-7.1,1026.2,51,0,8.7,9.8,25.2,,,,,
