Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7,-5.2,1031.1,28,0,14.8,15.4,32.4,,,,,
2,-1.7,2.5,-7,1037.4,16,0,22.7,18.9,25.2,68.3,,,,
3,-3.5,1.9,-9.4,1041.2,26,0,12.4,8,18,,,,,
4,-1.7,6,-9.9,1026.7,37,0,5,3,7.2,,,,,
5,0.9,8.2,-6.3,1020.3,43,0,2.4,2.2,7.2,,,,,
6,5.2,14,-5.3,1017.5,26,0,14.2,7.8,25.2,,,,,
7,4.6,13.2,-2.4,1018.2,31,0,7.4,7.2,14.4,,,,,
8,6.2,12.9,-1.5,1014.4,36,0,4.2,5.9,14.4,,,,,
9,5.9,11.9,0.3,1015.6,46,0,5,5,10.7,,,,,
10,8.3,15.5,0.8,1014.4,35,0,6.6,7.6,14.4,,,,,
11,2.2,8.6,-1.8,1025.1,30,0,14.2,16.1,18,,,,,
12,-1.7,0.7,-4.3,1022,48,0,10.8,17,25.2,,,,,
13,1.9,7.3,-1.9,1023.3,34,0,10.8,17.4,35.9,,,,,
14,-1.6,2.2,-4.3,1031.8,36,0,13,12.6,25.2,,,,,
15,-1,1.8,-4.8,1027.6,67,0,4.3,5.4,10.7,,,,,
16,-1.6,-0.4,-2.7,1027.2,91,2.79,2.1,6.7,10.7,,,,,
17,-3.4,-1,-8.9,1036.9,50,0,11.7,13.1,18,,,,,
18,-4.4,-0.1,-9.3,1038.4,38,0,12.1,9.1,14.4,,,,,
19,-4.2,0.3,-8,1035.1,69,0,5.1,5.9,18,,,,,
20,-0.9,4.6,-8.7,1031.4,54,0,4.2,6.7,21.7,,,,,
21,0,5.8,-4.8,1020.5,,0,2.1,4.3,7.2,,,,,
22,3.3,10.1,-3.5,1014.3,36,0,4,8.5,28.7,,,,,
23,-1.8,8,-11,1022.4,12,0,18.2,18.3,28.7,64.8,,,,
24,-6,-1.3,-9.6,1033.2,11,0,18.2,20.2,35.9,,,,,
25,-4.1,0.1,-10.8,1030.8,20,0,9.8,7.6,14.4,,,,,
26,-1.6,3.5,-6.8,1033.3,12,0,14.6,16.7,32.4,,,,,
27,3.4,7.8,-7.5,1023,21,0,10.1,9.1,18,,,,,
28,8.2,13.5,1.8,1020.1,29,0,23.8,16.3,25.2,,,,,
