Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.1,17.1,1005.3,80,0,3.9,5.9,10.7,,,,,
2,21.8,30.2,15.9,1000.2,51,0,17.4,6.5,21.7,,,,,
3,25.8,29.4,14.2,1001.3,43,0,14.2,8.5,21.7,,,,,
4,27.6,32.8,19.2,1001.6,58,0,6.3,5.9,10.7,,,,,
5,15.2,27.6,11.9,1015.1,67,19.05,15.3,21.7,28.7,,,,,
6,19.4,24.9,11.5,1014.9,41,0,24.5,7.6,21.7,,,,,
7,22.8,31.2,11.2,1010.6,40,0,19.2,6.5,14.4,,,,,
8,24.1,31.7,15.1,1008.8,44,0,12.4,7.2,14.4,,,,,
9,25.3,30.6,17.4,1007.1,45,0,10,7.2,21.7,,,,,
10,24.5,29.9,20.5,1009.1,48,0,8.7,10.7,21.7,,,,,
11,22.8,26.1,19.2,1009,61,0,6.9,7.2,10.7,,,,,
12,25.6,30.8,18.6,1006.7,43,0,11.1,12.6,18,,,,,
13,25.4,29,18.3,1009.8,37,0,16.6,11.7,18,,,,,
14,22.8,27.3,17.5,1009.9,51,0,12.1,10.4,14.4,,,,,
15,24.8,29.6,19.5,1008.5,47,0,9.7,6.7,10.7,,,,,
16,24.1,30,19,1008.1,56,0,9.2,8.1,18,,,,,
17,24.7,30.5,19.7,1008,63,8.89,11.3,10.7,25.2,,,,,
18,21.1,27.2,18.7,1009.1,81,14.22,4.8,8,21.7,,,,,
19,24.8,30.5,16.2,1005.9,72,0,5,4.4,10.7,,,,,
20,27.6,33,20.4,1008.5,57,0,9.5,9.3,14.4,,,,,
21,25.9,29.6,21.1,1009.5,57,0,12.2,10.4,18,,,,,
22,22.2,26.1,19.5,1004.4,81,16,4.2,7.6,21.7,,,,,
23,21.2,25,18.4,1003.4,87,7.11,6.8,4.8,7.6,,,,,
24,23.6,27,18.8,1004.3,77,0,6.4,9.1,14.4,,,,,
25,23.3,26.3,20.6,1005.2,86,0,2.1,1.3,7.2,,,,,
26,25.1,31.5,21.1,1007.1,73,2.03,9.5,7.6,18,,,,,
27,23.7,28.2,19.4,1010.5,57,0.25,18,9.8,18,,,,,
28,22.3,26,19,1006.4,81,1.02,4.8,5.9,14.4,,,,,
29,23.3,26.8,19.8,1004.2,72,0,7.6,7.2,14.4,,,,,
30,24.2,29,19.4,1008.2,67,0,8.5,11.7,43.2,,,,,
