Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.1,-2.1,1030.9,41,0,10,10.4,18,,,,,
2,3.1,9,-3.4,1024.4,48,0,6.6,3.1,10.7,,,,,
3,6,10.6,-1.9,1013.5,48,0,5.8,5.7,11.1,,,,,
4,7.9,15.4,-0.8,1012.1,26,0,21.4,16.7,35.9,,,,,
5,2.6,6.7,-2.1,1019.6,51,0,7.2,6.7,10.7,,,,,
6,2.2,6.4,-2.3,1022,54,0,6.9,10.4,21.7,,,,,
7,2.5,7.6,-4.6,1018.6,46,0,10.5,11.3,21.7,,,,,
8,3.7,10.3,-3.4,1023.3,23,0,15.9,17.6,21.7,,,,,
9,1.7,5.3,-3.8,1025.5,39,0.51,9,10.7,21.7,,,,,
10,2.9,8.5,-1.9,1018.7,64,0.51,5.1,7.6,14.8,,,,,
11,3.8,9.1,-1.9,1013.9,69,0,3.5,6.3,14.4,,,,,
12,3.4,5.5,0.8,1013.9,74,0.25,7.4,13,28.7,,,,,
13,2.1,7.5,-4.5,1022.1,28,0,27.5,11.3,25.2,,,,,
14,5.4,10,-5,1018.5,24,0,10.6,9.8,18,,,,,
15,4.7,10.8,-2.1,1017.7,27,0,19.3,12.2,21.7,,,,,
16,4.1,8.1,-2.3,1008.2,67,2.03,6,5,10.7,,,,,
17,8.6,14.1,1.1,1014.9,31,0,16.6,13.9,28.7,42.4,,,,
18,7.6,12.9,4.1,1014.6,55,0,6.8,8.1,18,,,,,
19,5.4,9.4,0.1,1012.3,61,6.1,5.6,15.4,39.6,,,,,
20,-0.2,4.2,-3,1025.5,34,0,18,10.4,28.7,,,,,
21,2.9,5.6,-4,1025.2,37,0,12.4,9.8,18,,,,,
22,2.2,3.3,0.1,1020,80,0,4.8,7.6,14.4,,,,,
23,3.8,6.4,0.6,1020.8,69,2.03,6,9.8,25.2,,,,,
24,-0.7,2.4,-3.9,1031,19,0,11.7,29.3,39.6,72,,,,
25,3,7.3,-4.9,1027.4,22,0,16.6,11.7,25.2,,,,,
26,6.9,12.4,-1.6,1019.8,20,0,12.1,8.5,18,,,,,
27,7.8,14,1.9,1021.3,18,0,23.5,14.8,25.2,,,,,
28,11.2,17.3,2.6,1013.1,41,0,6.1,9.8,21.7,,,,,
29,6.2,10.8,2.8,1016.1,81,2.03,4.5,5.9,10.7,,,,,
30,3.6,7.6,-0.7,1032.2,49,0,15.9,11.3,25.2,,,,,
31,7.9,11.9,-1.8,1025.7,30,0,9.2,14.1,25.2,,,,,
