Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,30.1,7,,35,0,10,7.8,13,,,,,
2,18.6,30.1,5,,30,0,10,16.5,25.9,,,,,
3,23.2,29,7,,20,0,10,13.3,16.5,,,,,
4,18.3,28.9,2.7,,26,0,10,8.7,18.3,,,,,
5,20.9,29.3,4.7,,21,0,10,11.7,22.2,,,,,
6,18.9,29.3,6.3,,36,0,10,19.1,25.9,,,,,
7,18.3,25.4,6.3,,42,0,10,13.5,16.5,,,,,
8,17.9,25,5.3,,44,0,10,11.3,18.3,,,,,
9,19.6,24.7,4.8,,36,0,10,13.7,24.1,,,,,
10,18.4,25.5,6,,39,0,10,10.9,18.3,,,,,
11,19.2,26,4.3,,34,0,10,13.5,22.2,,,,,
12,18.1,26.4,5,,41,0,10,8,14.8,38.9,,,,
13,15.4,27,6,,62,0,10,5.6,7.6,,,,,
14,16.7,27,13,,27,0,10,15.9,18.3,,,,,
15,19.9,25.3,13,,52,0,10,18.7,31.7,,,,,
16,19.1,24.6,13,,56,0,10,19.3,27.8,,,,,
17,18.2,24.6,11.8,,56,0,10,15.7,22.2,,,,,
18,17.6,24,11,,37,0,10,17.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.7,26.1,6,,35,0,10,8.1,13,31.7,,,,
22,23.8,27,16.7,,13,0,10,14.3,20.6,,,,,
23,19,26.9,6,,14,0,10,16.9,24.1,38.9,,,,
24,,,,,,,,,,,,,,
25,13.7,24.8,9.2,,53,0,10,23.2,31.7,,,,,
26,14.3,22.1,7.5,,46,0,9,19.6,31.7,,,,,
27,21.9,23,21,,,0,,12,18.3,,,,,
28,20.1,23,12,,32,0,10,15.9,22.2,38.9,,,,
29,21.7,25,11,,30,0,10,14.4,24.1,31.7,,,,
30,19.4,25,14,,31,0,10,23,33.5,,,,,
31,,,,,,,,,,,,,,
