Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,16,,87,0,10,17.2,24.1,,,,,
2,21.9,25.1,16.7,,77,0.51,10,16.5,24.1,,,,,
3,23.6,29.4,18,,74,0,10,11.5,18.3,,,,,
4,25.1,30,17,,59,0.25,10,10.4,13,,,,,
5,25.3,31.2,16.8,,55,0,10,9.3,13,,,,,
6,26.3,31.2,14.3,,42,0,10,16.1,25.9,,,,,
7,25.1,31.2,16.1,,54,0,10,15.2,25.9,,,,,
8,24.6,31.4,14.8,,60,0,10,8.5,14.8,,,,,
9,24.9,31.4,13.9,,59,0,10,7.2,13,,,,,
10,25.3,31.4,14.4,,61,0,10,7.2,14.8,,,,,
11,26.7,33,15,,56,0,10,7.2,13,,,,,
12,26.6,33.6,14.9,,55,0,10,13.9,24.1,,,,,
13,25.1,33.6,18.1,,69,0,10,12.8,22.2,,,,,
14,25.8,31.6,18,,56,0,10,13.1,25.9,,,,,
15,24.9,31.6,16,,67,0,10,11.7,18.3,,,,,
16,28.6,32,17.5,,50,0,10,15,29.4,,,,,
17,24.7,32.4,16,,66,0,10,9.6,20.6,,,,,
18,25.9,30.5,19,,65,0,10,10.6,16.5,,,,,
19,24.6,31,19,,69,0,10,10.2,20.6,,,,,
20,25.9,31,20,,66,0,10,11.7,18.3,,,,,
21,25.8,32,17,,61,0,10,9.8,16.5,,,,,
22,25.9,32.3,18.4,,65,0,10,9.3,16.5,31.7,,,,
23,26.8,31,21,,61,0,10,18.7,29.4,,,,,
24,25.6,30.7,20,,63,0,10,13.9,24.1,,,,,
25,25.6,31,19,,61,0,10,10.6,14.8,31.7,,,,
26,24.7,30.7,19,,74,0,10,12.8,20.6,,,,,
27,23.2,28,20,,74,0,10,10.7,18.3,,,,,
28,25.7,32,17,,48,0,10,10.9,24.1,,,,,
29,25.6,28,21,,58,0,10,22.4,27.8,,,,,
30,25.1,30.2,16,,50,0,10,15,20.6,,,,,
31,24.5,30.7,15,,51,0,10,15.6,22.2,,,,,
