Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.3,19.6,,34,0,10,12,16.5,,,,,
2,31.1,38.4,18.3,,32,0,10,12.4,18.3,,,,,
3,29.7,37.4,17,,38,0,10,10.9,20.6,,,,,
4,30.5,35.6,22.5,,36,0,10,10.6,16.5,,,,,
5,27.9,35.6,20.2,,43,2.29,10,11.3,25.9,,,,,
6,30.9,37.3,19.4,,28,0,10,13.9,22.2,,,,,
7,33.2,38,17.8,,22,0,10,13.1,18.3,33.5,,,,
8,31.3,38,19,,28,0,10,9.4,14.8,,,,,
9,28.4,38,23.5,,42,,9.7,13.7,24.1,59.4,,,,
10,29.7,37.5,20.8,,39,14.99,10,13.5,20.6,,,,,
11,28.9,36.4,22.4,,40,0,10,15,33.5,53.5,,,,
12,26.9,34.8,21,,49,0,10,16.7,33.5,,,,,
13,27,33,20,,52,0,10,9.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,30.2,34,25,,43,0,10,9.1,13,,,,,
16,29.3,35.7,19.3,,41,0,10,10.2,20.6,,,,,
17,30.6,35.7,23,,31,0,10,9.1,14.8,,,,,
18,27.8,35.7,20.6,,45,0,10,15,25.9,37,,,,
19,26.4,33.9,20.3,,57,0,10,15.9,27.8,,,,,
20,26.7,33.9,19.9,,52,0,10,15,24.1,,,,,
21,22.3,29,20,,86,,10,12.2,25.9,,,,,
22,23.1,27.6,20,,83,,10,12.6,22.2,,,,,
23,26.6,30,19.9,,64,2.79,10,8.7,14.8,,,,,
24,28.2,34.5,17,,47,0,10,8.3,18.3,31.7,,,,
25,27.7,34.5,15,,44,0,10,13,22.2,,,,,
26,28.6,34.4,21.4,,45,0,10,18.5,24.1,,,,,
27,25.1,32.1,18.4,,58,0,10,19.1,25.9,44.6,,,,
28,28.2,34.6,19,,41,0,10,11.3,16.5,31.7,,,,
29,31.1,36.2,25,,30,0,10,9.6,14.8,,,,,
30,30,37,17.5,,32,0,10,9.8,16.5,,,,,
