Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,27,7.2,,29,0,10,9.4,14.8,35.2,,,,
3,23.7,27.8,19,,28,0,10,15.7,22.2,,,,,
4,21.3,27.8,9.4,,29,0,10,14.4,22.2,40.7,,,,
5,17.5,26,4,,33,0,10,8.7,16.5,,,,,
6,20.5,29,6,,26,0,10,8.7,16.5,,,,,
7,24,30.3,13,,18,0,10,14.3,20.6,,,,,
8,23.6,29,,,20,0,10,14.1,20.6,,,,,
9,20.8,30,8,,31,0,10,8.5,13,,,,,
10,25.7,30,15,,19,0,10,12.6,22.2,,,,,
11,22.7,30.2,12.5,,32,0,10,22.2,29.4,,,,,
12,23.3,28.2,14,,31,0,10,10.4,14.8,,,,,
13,22.6,31.5,7,,26,0,10,12.2,16.5,,,,,
14,22.6,31.5,11.7,,39,0,10,24.6,35.2,50,,,,
15,22.8,27.3,15,,35,0,10,22.6,35.2,,,,,
16,21.7,27.3,11.5,,38,0,10,16.7,22.2,,,,,
17,21.5,28.4,9,,38,0,10,10.4,16.5,37,,,,
18,22.8,29.5,10,,28,0,10,10.4,16.5,,,,,
19,25.1,31.9,11,,22,0,10,8.5,13,,,,,
20,25.1,33.4,9,,20,0,10,10.7,16.5,,,,,
21,27.1,32,12,,20,0,10,16.7,24.1,,,,,
22,23.1,32.1,14.8,,33,0,10,20.2,25.9,40.7,,,,
23,28,31.4,20,,35,0,10,13.5,25.9,31.7,,,,
24,27.6,33,19,,33,0,10,13.3,22.2,,,,,
25,26.6,34.2,13,,26,0,10,16.3,24.1,42.4,,,,
26,26.4,34.2,14.2,,20,0,10,15.6,24.1,,,,,
27,25.7,34,11.1,,23,0,10,10.7,20.6,,,,,
28,23.2,34,11.8,,36,0,10,12.4,24.1,,,,,
29,23.2,32.6,12,,17,0,10,12.4,16.5,,,,,
30,23.7,33.2,13,,34,0,10,14.8,24.1,,,,,
31,27.1,33.6,13,,28,0,10,10.9,16.5,,,,,
