Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.2,19.9,,87,4.32,10,9.4,13,,,,,
2,23.9,30.2,20.7,,85,16.26,10,10.2,14.8,,,,,
3,23.8,28.4,19,,83,14.48,10,13.7,16.5,,,,,
4,25.4,29.2,21,,75,0,10,11.9,18.3,,,,,
5,26.8,32.3,20.8,,68,0,10,11.9,20.6,,,,,
6,26.6,32.3,19.9,,65,0,10,11.9,22.2,,,,,
7,24.2,31.4,20.8,,83,0.51,10,10.6,16.5,,,,,
8,25.8,30,20,,71,0,10,10.9,14.8,,,,,
9,24.1,31,19.8,,82,19.3,10,16.1,24.1,,,,,
10,23,30.7,19.9,,89,2.79,10,15.6,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,31,20,,69,0,10,12.4,29.4,,,,,
15,26.8,31.9,21,,67,0,10.9,16.9,22.2,,,,,
16,24.7,31.9,20.5,,61,0,9.3,13.3,20.6,,,,,
17,20.6,27.9,18.7,,96,17.27,10,11.7,20.6,,,,,
18,22.8,28.1,19.8,,91,0,10,8.5,16.5,,,,,
19,23.9,28.1,21,,86,4.57,10,8.7,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.9,30.9,20,,70,,10,9.8,20.6,,,,,
23,25.3,30.9,20.6,,75,,10,11.3,20.6,,,,,
24,25.2,30.6,19,,72,11.18,9.5,13.1,18.3,33.5,,,,
25,25.4,30,18.2,,74,7.87,10,9.1,16.5,,,,,
26,23.1,27,20,,86,0,10,9.8,16.5,,,,,
27,22.7,27.4,19.8,,84,,10,14.1,24.1,,,,,
28,20.8,24.3,18,,78,0,10,24.8,29.4,46.5,,,,
