Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.7,14.1,,50,0,10,11.7,16.5,,,,,
2,25.3,32,14.7,,49,0,10,9.4,16.5,,,,,
3,22.4,31.9,12.6,,57,0,10,9.1,16.5,,,,,
4,26.1,32.8,15,,45,0,10,11.9,20.6,35.2,,,,
5,25.8,33.1,16,,50,0,10,8.1,13,31.7,,,,
6,25.6,33.1,14.8,,50,0,10,8.9,13,,,,,
7,24.9,32.3,15.2,,53,0,10,12.8,20.6,27.8,,,,
8,26.4,30,21,,47,0,10,10,14.8,33.5,,,,
9,23.8,30.1,13,,47,0,10,13.5,18.3,,,,,
10,24.7,30.1,16,,42,0,9.2,15.9,31.7,46.5,,,,
11,24.7,31,15,,44,0,10,16.1,24.1,,,,,
12,24.3,31.7,12.7,,49,0,10,11.3,20.6,38.9,,,,
13,24.7,31.7,17,,48,0,10,15.4,27.8,,,,,
14,23.3,30.6,13.9,,45,0,10,18.3,27.8,40.7,,,,
15,24.1,30.4,11.8,,36,0,10,15.6,33.5,,,,,
16,24.1,31.4,13,,36,0,10,15.7,24.1,,,,,
17,23.9,29.1,17,,41,0,10,22.2,35.2,51.9,,,,
18,20.8,29.1,13.5,,54,0,10,17.6,27.8,,,,,
19,20.6,27.1,10.8,,57,0,10,10,18.3,,,,,
20,21.8,28,11.1,,53,0,10,12.8,20.6,,,,,
21,21.8,28.1,14,,49,0,10,17.2,27.8,,,,,
22,24.4,29,13,,47,0,10,11.1,20.6,,,,,
23,24.1,29.9,10.7,,49,0,10,13.3,27.8,,,,,
24,23.4,31,12.6,,51,0,10,9.3,18.3,,,,,
25,24.2,31,14.5,,54,0,10,10.2,16.5,,,,,
26,23.8,30,15.2,,54,0,10,8,14.8,,,,,
27,24.4,31,16.9,,61,0,10,7.6,14.8,,,,,
28,25.5,30,19,,54,0,10,10.2,18.3,,,,,
29,28.5,32.7,23,,45,0,10,12.2,22.2,,,,,
30,23.9,32.7,17.3,,70,0,10,9.6,16.5,,,,,
