Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.3,20.5,,76,0,10,7.8,11.1,,,,,
2,23.6,29.8,21,,90,0.25,10,13.5,20.6,,,,,
3,25.7,30.6,19,,69,2.54,10,13.7,18.3,,,,,
4,25.7,31,17,,62,0,10,13.1,20.6,,,,,
5,24.8,29.8,19,,78,0,10,10.9,16.5,,,,,
6,27.9,33.1,19.7,,60,0,10,7.8,11.1,,,,,
7,26.4,33.1,20.9,,71,0,10,10.6,16.5,,,,,
8,24.1,28.1,19.6,,81,0,10,7.8,13,,,,,
9,26.7,29.5,20.2,,68,0.51,10,10.2,16.5,,,,,
10,24.8,32.2,20,,79,0,10,9.8,18.3,,,,,
11,24.3,28.9,21,,83,0,10,9.3,16.5,,,,,
12,25.1,30.3,19.4,,74,0,10,8.9,16.5,,,,,
13,23.7,30.3,18,,82,,10,7.6,14.8,,,,,
14,24.2,30,19.4,,82,22.35,10,10.4,22.2,,,,,
15,23.8,30,20.9,,89,2.03,10,8.5,22.2,,,,,
16,23.8,29,21,,92,2.29,10,7.6,13,,,,,
17,23.7,28.9,20,,86,0,10,10.4,25.9,,,,,
18,23.7,28.9,20.8,,92,24.38,10,7.8,14.8,,,,,
19,25.2,28.5,19.5,,77,7.37,10,13.1,14.8,,,,,
20,24.7,29,20.6,,81,11.43,10,10.7,18.3,,,,,
21,23.6,28.9,21.3,,92,0.25,10,11.5,16.5,29.4,,,,
22,24.9,29.7,20.6,,80,31.5,10,11.7,18.3,40.7,,,,
23,27.3,32.4,20,,59,0,10,7.4,11.1,,,,,
24,25.7,32,20,,74,,10,10.9,18.3,,,,,
25,24.9,32,18.5,,75,4.32,10,8.3,14.8,,,,,
26,22.5,29.5,19.5,,89,0,10,10.4,13,,,,,
27,24.1,28.4,19.9,,80,19.56,10,10.6,14.8,,,,,
28,25.1,29.1,21,,78,0,10,10.6,14.8,,,,,
29,23.2,29.1,19,,89,0,9.2,10,13,,,,,
30,23.4,31,19,,86,,10,9.6,20.6,,,,,
31,,,,,,,,,,,,,,
