Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,8.2,,42,0,10,10.9,14.8,,,,,
2,20,27.7,11,,32,0,10,11.7,16.5,,,,,
3,18.4,27.5,9.9,,27,0,10,12.2,20.6,,,,,
4,19.4,25.6,10,,33,0,10,14.3,24.1,,,,,
5,17.1,25.6,10,,43,0,10,20,27.8,,,,,
6,16.4,22.5,8.7,,48,0,10,18.7,29.4,,,,,
7,16.3,23.2,7.9,,53,0,10,17.6,29.4,,,,,
8,17.2,23.9,5.4,,52,0,10,14.3,24.1,,,,,
9,18.7,25,8.5,,48,0,10,11.7,16.5,,,,,
10,18,25.2,7,,48,0,10,15.6,29.4,,,,,
11,16.6,25.7,7,,47,0,10,11.5,20.6,38.9,,,,
12,17.7,25.7,6.3,,38,0,10,13.9,20.6,,,,,
13,18.6,25.8,5.4,,28,0,10,14.1,20.6,,,,,
14,18.4,26,4,,32,0,10,12.2,20.6,,,,,
15,17.6,26.3,2.5,,38,0,10,7,13,,,,,
16,19.1,26.8,4.8,,40,0,10,6.9,13,,,,,
17,17.8,27,5.5,,43,0,10,6.7,9.4,,,,,
18,18.6,26.7,8,,44,0,10,13.7,25.9,,,,,
19,20,25,14,,42,0,10,21.1,27.8,,,,,
20,19.9,23.5,16,,37,0,10,18.7,24.1,,,,,
21,18.6,24.3,11,,48,0,10,13.5,22.2,,,,,
22,18.6,24.3,10,,46,0,10,11.5,22.2,,,,,
23,17.8,25,6.9,,46,0,10,8.7,13,,,,,
24,18.8,26.2,7.7,,44,0,10,7.4,13,,,,,
25,19,26.7,8.3,,48,0,10,7.2,13,,,,,
26,19.3,27.3,6.6,,45,0,10,7.4,13,,,,,
27,20.4,28.5,5.9,,32,0,10,9.3,14.8,,,,,
28,21.9,28.5,,,33,0,10,8.9,16.5,,,,,
29,19.7,28.4,8,,39,0,10,7.6,13,,,,,
30,20.4,28.4,6.6,,35,0,10,7.6,16.5,,,,,
