Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,11,,24,0,10,13,25.9,35.2,,,,
2,27,33.8,12.7,,25,0,10,16.1,24.1,,,,,
3,24.1,32.8,17.4,,45,0,10,15.2,20.6,,,,,
4,22.6,32.4,14.1,,42,0,10,15.7,24.1,,,,,
5,32.2,35,27.7,,17,0,10,17,24.1,38.9,,,,
6,29.2,35.8,16,,21,0,10,18.1,24.1,,,,,
7,28.7,36.1,12.6,,19,0,10,13.7,20.6,31.7,,,,
8,29.4,36,15.4,,21,0,10,14.3,22.2,,,,,
9,26.4,34.8,15.7,,29,0,10,16.9,25.9,,,,,
10,23.1,28,20,,47,0,10,25.4,37,,,,,
11,24.3,29,17,,33,0,10,19.3,25.9,,,,,
12,24.7,29,14,,26,0,10,16.1,24.1,,,,,
13,26.9,31.8,13.8,,23,0,10,9.3,13,,,,,
14,27.4,33.2,13.8,,25,0,10,9.1,16.5,,,,,
15,26.6,35.6,15.6,,28,0,10,8.3,13,,,,,
16,26.4,36,15.4,,28,0,10,7.6,13,,,,,
17,30.7,37.1,21,,16,0,10,11.5,16.5,,,,,
18,27.7,37.1,22.1,,41,0,10,28.2,38.9,51.9,,,,
19,28.4,34.7,18.8,,31,0,10,20.4,29.4,,,,,
20,30.1,36,14.1,,17,0,10,12,14.8,,,,,
21,27.5,36.1,14.1,,24,0,10,8.3,14.8,,,,,
22,29.6,36.1,18.3,,22,0,10,20,29.4,,,,,
23,25.6,35.4,18.6,,35,0,10,18.3,29.4,,,,,
24,27.2,33.4,16,,28,0,10,15,20.6,,,,,
25,29.6,35,13.5,,16,0,10,17,25.9,44.6,,,,
26,29.6,35,17.1,,13,0,10,16.7,25.9,,,,,
27,27,34.9,13,,18,0,10,10.4,18.3,,,,,
28,28,35.7,16.7,,26,0,10,10,14.8,,,,,
29,30.9,37,19.2,,20,0,10,11.1,18.3,,,,,
30,32.4,37.9,18.7,,20,0,10,17.4,25.9,,,,,
