Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,20,1012,48,0,17.7,16.9,27.8,,,,,
2,28.8,35.3,17.9,1012.1,51,0,16.7,18.9,38.9,48.2,,,,
3,29.4,35.3,17.9,1009.8,49,0,16.3,27.8,38.9,50,,,,
4,29.1,35.3,17.8,1010,48,0,20,25.7,35.2,51.9,,,,
5,28.9,35,19.6,1009.8,50,0,20,28.2,38.9,53.5,,,,
6,29.4,35.1,17.3,1009.8,47,0,20,31.5,42.4,63,,,,
7,29.6,34.9,18.2,1009.7,47,0,20,31.5,37,55.4,,,,
8,29.3,34.6,18.8,1009.9,48,0,20,34.4,46.5,64.8,,,,
9,29.6,34.4,18.8,1010,47,0,15.4,42.2,55.4,85.2,,,,
10,29.4,33.6,24.7,1010.5,49,0,18.5,42.6,51.9,81.7,,,,
11,29.8,34.1,22,1009.1,47,0,18.5,35,38.9,57.6,,,,
12,28.4,34.8,16.2,1008.6,53,0,16.4,20,31.7,48.2,,,,
13,28.8,35.3,16.2,1011.6,55,0,16.4,16.1,33.5,,,,,
14,30.3,35.5,16.2,1011.2,48,0,20,26.5,40.7,55.4,,,,
15,28.9,35.7,18.9,1010.8,58,0,15.9,12.4,27.8,40.7,,,,
16,29,35.5,18.9,1011.2,58,0,15,13,25.9,,,,,
17,28.6,35.7,19.4,1011.7,65,0,14.3,11.9,25.9,,,,,
18,29.9,36,22,1011.8,58,0,17.7,13.5,29.4,,,,,
19,30.9,36.7,20.8,1011.4,48,0,17.1,25.7,33.5,48.2,,,,
20,28.9,36.1,16.9,1010.2,51,0,16.4,16.5,29.4,,,,,
21,28.9,36.1,16.9,1009.4,54,0,15.9,9.8,22.2,,,,,
22,30.4,37.9,17.8,1009.7,53,0,15.8,16.1,31.7,,,,,
23,30.4,36.3,19.9,1010.4,54,0,15.4,22,31.7,,,,,
24,30.6,36.3,19.9,1011.1,52,0,15,33,46.5,64.8,,,,
25,29.3,35.8,21.9,1010.8,54,0,15,41.9,53.5,72.2,,,,
26,29.5,33.8,24.1,1011,48,0,15,34.4,51.9,74.1,,,,
27,29.7,35,25,1010.8,51,0,18.8,29.6,42.4,61.1,,,,
28,30,34.9,21.8,1010.5,50,0,17.1,28.9,40.7,59.4,,,,
