Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.3,18,1007,50,0,20,32.6,42.4,57.6,,,,
2,29.5,34.4,25.7,1008.1,54,0,14.5,39.8,48.2,66.5,,,,
3,28.9,33.6,20.2,1008.7,55,0,20,33.2,42.4,66.5,,,,
4,29,34.1,20.2,1010.1,57,0,20,22.2,31.7,,,,,
5,29,34.7,18.8,1011,57,0,17.5,28.3,48.2,70.6,,,,
6,29.7,34.7,18.8,1011.4,55,0,20,33.9,42.4,63,,,,
7,28.6,34.2,17.6,1012.6,53,0,20,21.5,35.2,50,,,,
8,27.9,34,16.7,1013.3,55,0,17.5,15.2,29.4,,,,,
9,28.2,34,18,1013.8,53,0,17.2,18.7,27.8,,,,,
10,27.2,33.9,16,1013.4,56,0,20,15.2,29.4,48.2,,,,
11,28.2,33.9,16,1012.7,51,0,16.7,23.3,38.9,55.4,,,,
12,27.9,33.4,16.6,1013,54,0,16.7,18.9,27.8,40.7,,,,
13,27.9,32.6,16.6,1012.9,54,0,17.7,29.1,44.6,59.4,,,,
14,28,32.6,23.5,1013.2,55,0,15.4,35.4,51.9,74.1,,,,
15,28.4,31.5,23.5,1011.6,54,0,15.4,39.1,50,81.7,,,,
16,28.7,33,25.6,1012.2,53,0,17.7,40.7,55.4,74.1,,,,
17,29.2,33,25.5,1012.4,51,0,18.5,43.9,53.5,74.1,,,,
18,29.2,33.6,23,1011.3,49,0,20,39.8,44.6,64.8,,,,
19,28.7,34,20.7,1010.5,51,0,15,23,35.2,53.5,,,,
20,28.6,34.3,18.3,1011,55,0,15.4,24.6,46.5,68.3,,,,
21,29.7,34.3,19,1011.2,47,0,20,37.8,50,68.3,,,,
22,29.4,33.6,24.2,1010.9,47,0,20,40.6,48.2,74.1,,,,
23,28.9,33.7,20.9,1010.1,52,0,20,32.4,42.4,63,,,,
24,28.4,34,17.2,1009.8,55,0,17.7,19.6,33.5,,,,,
25,29,34.3,17.2,1010.6,56,0,17.7,23.7,40.7,59.4,,,,
26,29.6,35,19.7,1010.1,51,0,20,24.8,37,55.4,,,,
27,28.7,35.1,18,1010,57,0,15.9,14.4,24.1,,,,,
28,28.3,35.1,18,1011,60,0,17.7,15,38.9,55.4,,,,
29,28.8,35.3,18.7,1011.6,57,0,15.8,17,35.2,44.6,,,,
30,28.7,34.9,18.7,1011.3,53,0,20,21.5,40.7,55.4,,,,
31,29.4,34.5,18.7,1011.5,49,0,20,36.3,44.6,74.1,,,,
