Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,21.5,1009.3,84,,13.7,9.1,25.9,,,,,
2,24.6,31,22.1,1010.9,92,7.87,13.7,6.9,11.1,,,,,
3,25.8,31.1,23.5,1011.1,88,46.74,13.4,8.3,25.9,,,,,
4,26.6,31,23,,85,0,11.4,7,20.6,,,,,
5,26.1,31.1,20.7,1012,90,0.25,10.1,6.1,14.8,,,,,
6,26.4,31,22.6,1011.2,86,39.88,11.1,7.6,14.8,,,,,
7,25.9,30.7,21,1010.1,87,0,10.5,8.7,14.8,,,,,
8,25,30.6,21,1010,91,20.57,10.3,9.4,22.2,,,,,
9,25.6,29.8,20.5,1010.1,87,45.72,12.7,8.3,22.2,,,,,
10,26.9,32.2,20.5,1008.9,85,0,10.3,7,,,,,,
11,25.6,32.3,21.6,1009,87,10.67,11.6,6.9,14.8,,,,,
12,25.2,31.9,20.8,1009.2,89,13.46,12.7,7.4,18.3,,,,,
13,25.2,30.1,20.8,1009.8,89,1.27,13.7,9.6,16.5,,,,,
14,24.4,28.7,21.5,1011.4,91,7.87,10.5,9.1,13,,,,,
15,25.1,30,22.7,1012.7,89,0,10.9,7,63,,,,,
16,26.7,31,22.7,1012.3,84,55.12,13.2,8.5,18.3,,,,,
17,27.3,31,23.8,1012.6,82,1.02,11.3,8.1,20.6,,,,,
18,27.4,32,23.7,1011.4,83,0,13.7,7.6,18.3,,,,,
19,26.6,32,21.5,1011,84,0.76,11.3,7.4,20.6,,,,,
20,26.6,31.9,21.5,1010.7,85,2.03,12.6,9.6,29.4,,,,,
21,25,31.2,21.2,1012.8,90,48.26,13.5,9.3,13,,,,,
22,26.2,31,22,1012.7,84,2.29,11.9,6.5,44.6,,,,,
23,25.9,31,23,1010.6,87,1.78,11.9,10.9,55.4,,,,,
24,25.4,30.9,21.3,1009.9,89,0,12.1,6.3,18.3,,,,,
25,25.8,30.8,21.3,1010.1,87,42.16,13.4,8.3,18.3,,,,,
26,24.9,30.8,22.1,1011.1,93,42.16,12.6,5.9,14.8,,,,,
27,26.8,31,21.1,1010.3,84,0.51,12.6,8,16.5,,,,,
28,26.7,31.3,21.1,1009.9,88,0,11.7,5.4,13,,,,,
29,27.4,31.1,23,1009.8,81,0.25,13.4,8.7,20.6,,,,,
30,26.8,32.4,21.6,1010,83,,13.2,8.3,27.8,,,,,
31,25.9,32,22,1010.5,86,18.54,11.7,6.7,13,,,,,
