Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.2,18.6,1011,43,0,20,10,20.6,,,,,
2,31.8,36.8,20.2,1011.5,44,0,15.9,21.1,38.9,53.5,,,,
3,31.3,37.1,20.2,1012.7,47,0,20,39.1,50,74.1,,,,
4,31,37.1,25.4,1012.5,47,0,16.7,34.3,46.5,64.8,,,,
5,30.3,35.5,20.5,1011.3,47,0,18.8,23,38.9,,,,,
6,29.2,35.5,19,1011.1,51,0,16.4,11.5,22.2,,,,,
7,29.9,35.6,19,1011.4,58,0,14.6,9.6,24.1,,,,,
8,30.7,36.6,20.1,1010.6,49,0,15.9,11.5,27.8,,,,,
9,31.4,36.6,20.1,1010.6,50,0,15.4,12.4,25.9,,,,,
10,30.1,36.4,21.4,1009.8,62,0,14.6,12.6,27.8,,,,,
11,28.9,35.2,23,1009.9,68,0,14.3,12.6,29.4,,,,,
12,30.4,35,21.8,1009.8,67,0,12.6,11.3,22.2,,,,,
13,31.2,36.4,22,1008.7,59,0,15,10.4,20.6,,,,,
14,31.6,37,22,1008.9,56,0,14.6,12,24.1,,,,,
15,31.8,36.7,22.7,1009.6,50,0,17.1,22.8,33.5,50,,,,
16,31.7,37,22.7,1010.7,48,0,15,34.8,48.2,66.5,,,,
17,31.1,37,22,1009.3,45,0,15.9,24.4,40.7,59.4,,,,
18,30.5,37.3,20.5,1008.7,51,0,15.4,12.4,25.9,,,,,
19,30.3,36.1,20.8,1009.7,57,0,15.4,10.4,22.2,,,,,
20,31.2,36,22.1,1010.4,52,0,17.2,19.1,37,,,,,
21,32,37,22.1,1011,43,0,15,25.7,40.7,53.5,,,,
22,31.1,36.3,21.2,1011,46,0,15,22.2,40.7,46.5,,,,
23,30.4,37.1,20.7,1010.5,46,0,20,19.6,33.5,50,,,,
24,30.6,36.6,18.8,1009.8,45,0,15.4,13.9,24.1,,,,,
25,29.7,36.5,18.8,1010.3,54,0,16.4,12.8,27.8,,,,,
26,30.4,36,19,1010.8,55,0,17.1,11.9,24.1,,,,,
27,31.3,36.9,19.9,1009.2,47,0,20,14.4,25.9,,,,,
28,31.4,36.9,21.3,1008.3,51,0,15,20,42.4,61.1,,,,
29,32.3,36.9,21.3,1007.7,51,0,15.4,27.2,48.2,66.5,,,,
30,32.2,37.2,27,1008.3,51,0,15.8,32,44.6,74.1,,,,
