Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.3,20.3,1009.3,63,0,13.7,17.6,29.4,,,,,
2,27.1,33.2,19.7,1011,72,0,13.7,10.9,25.9,,,,,
3,28.5,33,22,1010.6,62,0,12.7,14.4,27.8,,,,,
4,27.7,33.2,19.7,1011.5,67,0,14.3,13.5,24.1,,,,,
5,26.9,32.9,20.1,1011.1,72,,13.7,12.4,29.4,48.2,,,,
6,26.6,32.8,20.1,1012.9,72,383.03,13.7,19.1,31.7,,,,,
7,27,32.8,20.7,1013.7,72,0,13.7,16.3,33.5,,,,,
8,27.9,32.7,21.6,1012.7,68,0,13.7,20.7,40.7,55.4,,,,
9,28.8,33,23,1010.8,61,0,13.4,20.6,27.8,,,,,
10,28.6,33.6,21.1,1010.2,65,0,13.7,18.5,27.8,,,,,
11,28.6,33.2,21.1,1010.9,63,,13.7,17.8,29.4,,,,,
12,27.8,33.3,21.8,1011.2,69,0.51,13.7,16.3,31.7,,,,,
13,28.4,33.3,21.1,1010.2,60,0,13.7,16.3,29.4,,,,,
14,28,33.2,18.1,1010.3,62,0,13.7,11.5,20.6,,,,,
15,28.3,34,18.1,1010.9,65,0,13.7,13.5,29.4,,,,,
16,27.7,33.6,18.8,1009.7,67,0,13.2,10.2,14.8,,,,,
17,27.5,33.6,18.8,1009.2,73,0,13.7,8.5,18.3,,,,,
18,28.5,33.6,20,1008.1,65,0,13.7,13.5,29.4,,,,,
19,28.8,33.7,20.2,1008.9,64,0,13.7,14.1,27.8,,,,,
20,28.1,33.7,21.5,1010.2,70,0,13.4,19.1,33.5,,,,,
21,28.1,32.4,21.8,1009.2,69,1.02,13.7,19.1,38.9,51.9,,,,
22,28.9,33,21.4,1009,64,0,13.7,24.6,33.5,50,,,,
23,28.7,33,23.9,1009.4,64,0,13.2,16.1,27.8,,,,,
24,27.8,34.3,19.1,1009.2,65,0,13.7,13.5,25.9,,,,,
25,27.6,33.2,19.1,1008.7,64,0,13.7,12.2,27.8,,,,,
26,27.4,33.3,18.4,1008.6,64,0,13.7,10.7,33.5,37,,,,
27,28.4,33.9,18.4,1009.3,64,0,13.7,17.4,35.2,55.4,,,,
28,28.6,34,21,1009.8,64,0,13.7,16.9,29.4,37,,,,
29,29.4,33.6,20.2,1008.9,64,0,13.2,22.4,37,,,,,
30,29.1,34,23,1009.4,59,0,13.4,23.3,31.7,,,,,
31,28.2,34,18.6,1010.9,60,0,13.7,20.7,53.9,90,,,,
