Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.8,21.5,1010.5,72,0,13.7,8.5,20.6,,,,,
2,29.1,34,22.6,1009.7,68,0,13.7,12.6,24.1,,,,,
3,27.9,34.9,21,1009.5,78,2.03,13,9.1,24.1,,,,,
4,27.4,34.9,21.5,1010.1,75,0,13.2,8.5,18.3,,,,,
5,26.8,33,21.4,1012.2,79,4.06,14.2,10.9,18.3,,,,,
6,27.8,33,21.6,1011.6,70,1.02,12.7,11.1,20.6,,,,,
7,26.7,33.6,20.3,1010.9,81,17.02,12.1,12.6,31.7,46.5,,,,
8,27.9,33.6,20.9,1011.4,72,0,13.5,13,22.2,,,,,
9,26.2,34,20.9,1012.8,86,12.19,11.7,6.7,11.1,,,,,
10,27.8,34,23,1011.5,78,0,11.6,7.2,18.3,,,,,
11,28.5,34.4,21.9,1009.7,70,,13.7,13.9,25.9,,,,,
12,28.4,32.7,20.8,1008.5,71,0,13.7,12.6,25.9,,,,,
13,28.1,33.1,20.9,1009.5,71,0,13.4,11.3,18.3,,,,,
14,27.7,33.4,20.9,1009,79,0,12.1,6.9,18,,,,,
15,26.1,33.1,22.5,1010.5,87,,13.2,10.9,29.4,,,,,
16,26.3,33.1,21.2,1011.5,84,38.1,13.7,7.2,11.1,,,,,
17,26.9,31.3,21.2,1012.5,85,0,12.9,8.7,20.6,,,,,
18,28.7,34,23,1011.2,75,0.25,12.1,7.6,16.5,,,,,
19,27.8,33.7,21.6,1010.1,79,0,13.7,7.8,13,,,,,
20,26.8,32,23,1010.4,80,,13.7,8.7,25.9,,,,,
21,25.9,32,21.3,1012,86,14.99,13.2,7.8,13,,,,,
22,25.4,32,22.2,1013.2,89,5.84,12.9,8.5,22.2,,,,,
23,26.4,30,23.9,1012.9,86,4.57,12.2,8.9,18.3,,,,,
24,26.5,30,24,1012.3,88,0,13.2,5.6,20.6,,,,,
25,25.5,29.9,22,1012.8,89,0.76,11.9,6.9,18.3,,,,,
26,25.1,29.5,22,1011.8,90,15.49,13.2,7.8,16.5,,,,,
27,25.9,31,23,1011,86,11.43,10.8,9.1,18.3,,,,,
28,26.1,31.4,21.7,1012.8,88,20.32,11.9,8.9,20.6,,,,,
29,27.7,33.1,23,1011.8,77,0,9.5,10.6,24.1,,,,,
30,28.3,33.9,21.6,1010.2,73,0,13.2,9.6,22.2,,,,,
