Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,21.1,1011.8,79,13.21,12.6,10.7,27.8,,,,,
2,27.2,32.1,22.6,1010.8,76,0,13.7,12.2,24.1,,,,,
3,27.6,33,21.8,1009.2,73,0.51,13.7,14.6,29.4,,,,,
4,28.9,33,22,1008.9,64,0,13.5,14.4,27.8,,,,,
5,28.4,32.8,21,1009.2,68,0,14.2,14.1,27.8,,,,,
6,26.4,32.3,21,1010.2,72,,13.8,19.8,40.7,59.4,,,,
7,26.8,30.3,24,1008.7,72,0,13.5,17,25.9,,,,,
8,28.2,32,24.6,1007.5,72,3.05,13.4,16.5,24.1,,,,,
9,28.6,32,25,1008.3,71,0,13.2,17.2,29.4,,,,,
10,28.2,32.3,23.5,1009.8,70,,13.2,14.4,33.5,51.9,,,,
11,26.9,32.5,21,1010.1,76,0,13.7,11.5,18.3,,,,,
12,27.8,33,21.7,1009.8,71,0,13.4,10.4,24.1,38.9,,,,
13,27.5,33.3,20.1,1010.8,73,0,13.4,9.1,22.2,,,,,
14,26.1,33.3,20.1,1012.4,85,,13.8,6.5,13,,,,,
15,27,31.4,22.1,1012.5,83,0.51,10.9,7,14.8,,,,,
16,27.5,32,22,1010.6,76,2.54,13.4,10.7,27.8,,,,,
17,27.8,32,20.9,1009.5,73,0,13.7,9.1,22.2,,,,,
18,26.9,32.4,20.1,1009.5,71,0,13,9.1,18.3,,,,,
19,27.4,33,22,1011.3,69,0,13.7,9.1,22.2,,,,,
20,26.7,32.1,20,1012.1,73,0,13.5,7.2,13,,,,,
21,27.3,32.9,19.2,1012.3,69,0,13.7,13,27.8,,,,,
22,27.3,33.1,19.2,1012.6,74,,12.7,9.4,38.9,,,,,
23,27.6,33.5,19.9,1011.6,77,0,12.4,7.8,16.5,,,,,
24,27.8,33.2,19.8,1010.8,70,0,13.4,10.4,20.6,,,,,
25,29.4,33.5,19.8,1008.1,57,0,12.7,26.3,38.9,57.6,,,,
26,28.7,34,23,1007.4,62,0,13.7,20.2,33.5,50,,,,
27,28.7,33.4,20.6,1008.2,69,,13.4,21.5,42.4,55.4,,,,
28,27.7,33,22.4,1010.2,80,4.06,13.2,11.9,25.9,,,,,
29,27.8,30.9,22.3,1011.2,74,4.06,13.2,19.1,31.7,50,,,,
30,28.4,33,22,1009.7,65,4.57,13.7,18.9,31.7,44.6,,,,
