Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.4,21.2,1011.1,48,0,16.7,15.6,25.9,,,,,
2,29.5,36.2,19.8,1011.6,52,0,15.8,9.4,25.9,,,,,
3,29.8,36.1,19.6,1010.6,55,0,14.6,21.7,29.4,48.2,,,,
4,29.2,35.5,20.2,1010.6,54,0,17.1,11.5,18.3,,,,,
5,30.2,35.9,20.2,1010.4,48,0,20,23,40.7,50,,,,
6,29.7,35.9,20.3,1011.3,50,0,15.4,42,51.9,75.9,,,,
7,29.4,34.9,24.3,1011.5,54,0,14.2,46.9,55.4,92.4,,,,
8,30.2,35,26,1009.4,48,0,20,47.2,59.4,85.2,,,,
9,30.3,35.5,23.4,1007.5,45,0,20,37.6,46.5,64.8,,,,
10,29.3,36,17.7,1008.9,49,0,20,28.7,42.4,61.1,,,,
11,30.9,36,26.8,1009.6,49,0,20,37,44.6,66.5,,,,
12,30.8,36,24,1009.1,48,0,20,42.2,53.5,75.9,,,,
13,30.9,36,26.6,1008.7,43,0,17.5,35.7,42.4,61.1,,,,
14,30.3,36.4,19,1009,45,0,17.7,22.8,37,55.4,,,,
15,30.1,36.2,17.3,1010,49,0,15,14.8,31.7,,,,,
16,30.7,36.3,17.3,1009.5,50,0,20,31.5,48.2,66.5,,,,
17,30.3,36.3,20.8,1008.9,48,0,17.7,33.3,44.6,63,,,,
18,30.3,35.6,19.4,1009,42,0,20,26.3,37,55.4,,,,
19,30.5,36,21.5,1010.1,47,0,15.4,16.1,25.9,,,,,
20,29.8,36.6,17.9,1010.4,46,0,15.9,15.6,42.4,,,,,
21,30.6,36.6,17.9,1010.6,45,0,20,28.5,40.7,63,,,,
22,30.2,35.9,21.6,1010.6,44,0,18.8,33.3,48.2,74.1,,,,
23,29.9,34.1,18.6,1011.7,41,0,20,27.4,38.9,55.4,,,,
24,29.9,35,22,1011.7,45,0,20,23.3,33.5,48.2,,,,
25,29.9,35.3,18.5,1010.7,48,0,15.9,26.3,38.9,57.6,,,,
26,30.6,35.2,18.9,1009.5,47,0,18.8,32.6,46.5,77.8,,,,
27,30.7,36.1,20.8,1009.2,45,0,16.7,38.9,53.5,79.5,,,,
28,30.2,35.1,21.4,1010.4,46,0,18.8,36.7,51.9,79.5,,,,
29,30.2,35.8,20.9,1011.1,48,0,16.4,24.1,42.4,55.4,,,,
30,30,36,20.8,1010.1,48,0,17.7,12.6,24.1,,,,,
31,30.8,37.5,19.8,1009.3,46,0,15.4,12,25.9,,,,,
