Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37.2,23.5,1008.5,50,0,15,18.7,31.7,50,,,,
2,32.4,37.4,23.5,1008.2,51,0,14.5,18,31.7,,,,,
3,31.7,36.8,23.5,1008.4,52,0,15.4,15.6,27.8,,,,,
4,31.4,36.7,24,1008.6,56,0,14.6,16.1,29.4,,,,,
5,31.9,37,25.8,1006.9,55,0,14,12.2,20.6,,,,,
6,32.2,38,27,1008.2,54,0,15.4,13.1,42.4,,,,,
7,31.1,38.2,24.5,1009.2,57,0,16.4,22.4,35.2,46.5,,,,
8,30.6,35.2,23.1,1009.2,60,0,15.4,15,25.9,,,,,
9,29.9,34.8,23.1,1009.4,62,,15.4,12.8,22.2,,,,,
10,27.8,35.3,22.5,1009.9,78,9.91,14.3,9.3,27.8,,,,,
11,27.1,35.3,22.5,1010.2,76,11.68,15.4,9.3,16.5,,,,,
12,28.8,34.5,22.9,1009.9,72,0,13.7,10.4,24.1,,,,,
13,27.9,35.1,21.3,1010.5,76,37.34,12.7,9.6,24.1,,,,,
14,27.6,35.7,22,1011.2,83,24.89,11.9,8,27.8,,,,,
15,28,34,24,1010.6,80,10.92,11.7,10.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,34,22.7,1010,86,13.72,11.3,8,20.6,,,,,
21,26.2,31.1,21.7,1009.7,87,21.59,13.8,7.8,35.9,,,,,
22,25.7,30.8,21.7,1010.2,89,11.94,13.4,11.1,16.5,,,,,
23,26.3,30,22,1010.4,88,0,13.4,8.3,22.2,,,,,
24,25.7,30.5,22.2,1010.1,90,56.9,12.2,6.9,11.1,,,,,
25,25.9,27.8,23.1,1010.5,90,12.45,13.7,7.2,13,,,,,
26,25.3,27.4,23.1,1011.1,91,0,12.6,7.6,16.5,,,,,
27,24,26.7,22.7,1011,95,18.29,10,6.7,11.1,,,,,
28,24.7,26.6,22.7,1010.7,92,25.15,12.2,11.1,18.3,,,,,
29,25.9,29.1,23.5,1011.1,89,1.02,12.6,7.6,16.5,,,,,
30,26.9,30,24.5,1012.3,84,35.31,13.7,9.6,18.3,,,,,
31,27.1,30.2,23.3,1012.6,82,3.3,12.7,10.7,24.1,,,,,
